,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.2991365442,0.2991365442,0.2991365442,0.2991365442,0.2991365442,0.2991365442,0.2991365442,0.2991365442,0.2991365442,0.2991365442,314
1,5,1,2,250,0.2664710146,0.2664710146,0.2664710146,0.2664710146,0.2664710146,0.2664710146,0.2664710146,0.2664710146,0.2664710146,0.2664710146,314
2,5,1,3,250,0.3362581341,0.3362581341,0.3362581341,0.3362581341,0.3362581341,0.3362581341,0.3362581341,0.3362581341,0.3362581341,0.3362581341,314
3,5,1,4,250,0.321953644,0.321953644,0.321953644,0.321953644,0.321953644,0.321953644,0.321953644,0.321953644,0.321953644,0.321953644,314
4,5,1,5,250,0.3310097991,0.3310097991,0.3310097991,0.3310097991,0.3310097991,0.3310097991,0.3310097991,0.3310097991,0.3310097991,0.3310097991,314
5,5,2,1,250,23822.7407115707,23822.7407115707,23822.7407115707,23822.7407115707,23822.7407115707,23822.7407115707,23822.7407115707,23822.7407115707,23822.7407115707,23822.7407115707,314
6,5,2,2,250,10931.399383237,10931.399383237,10931.399383237,10931.399383237,10931.399383237,10931.399383237,10931.399383237,10931.399383237,10931.399383237,10931.399383237,314
7,5,2,3,250,20262.9622260918,20262.9622260918,20262.9622260918,20262.9622260918,20262.9622260918,20262.9622260918,20262.9622260918,20262.9622260918,20262.9622260918,20262.9622260918,314
8,5,2,4,250,14512.6966658938,14512.6966658938,14512.6966658938,14512.6966658938,14512.6966658938,14512.6966658938,14512.6966658938,14512.6966658938,14512.6966658938,14512.6966658938,314
9,5,2,5,250,6310.9189545286,6310.9189545286,6310.9189545286,6310.9189545286,6310.9189545286,6310.9189545286,6310.9189545286,6310.9189545286,6310.9189545286,6310.9189545286,314
10,5,3,1,250,21.3694353259,21.3694353259,21.3694353259,21.3694353259,21.3694353259,21.3694353259,21.3694353259,21.3694353259,21.3694353259,21.3694353259,314
11,5,3,2,250,27.0131734128,27.0131734128,27.0131734128,27.0131734128,27.0131734128,27.0131734128,27.0131734128,27.0131734128,27.0131734128,27.0131734128,314
12,5,3,3,250,10.3770072785,10.3770072785,10.3770072785,10.3770072785,10.3770072785,10.3770072785,10.3770072785,10.3770072785,10.3770072785,10.3770072785,314
13,5,3,4,250,16.2417864962,16.2417864962,16.2417864962,16.2417864962,16.2417864962,16.2417864962,16.2417864962,16.2417864962,16.2417864962,16.2417864962,314
14,5,3,5,250,13.0502804434,13.0502804434,13.0502804434,13.0502804434,13.0502804434,13.0502804434,13.0502804434,13.0502804434,13.0502804434,13.0502804434,314
15,5,4,1,250,33.6705118107,33.6705118107,33.6705118107,33.6705118107,33.6705118107,33.6705118107,33.6705118107,33.6705118107,33.6705118107,33.6705118107,314
16,5,4,2,250,44.6501461064,44.6501461064,44.6501461064,44.6501461064,44.6501461064,44.6501461064,44.6501461064,44.6501461064,44.6501461064,44.6501461064,314
17,5,4,3,250,56.2881992763,56.2881992763,56.2881992763,56.2881992763,56.2881992763,56.2881992763,56.2881992763,56.2881992763,56.2881992763,56.2881992763,314
18,5,4,4,250,50.8165777897,50.8165777897,50.8165777897,50.8165777897,50.8165777897,50.8165777897,50.8165777897,50.8165777897,50.8165777897,50.8165777897,314
19,5,4,5,250,36.7836070816,36.7836070816,36.7836070816,36.7836070816,36.7836070816,36.7836070816,36.7836070816,36.7836070816,36.7836070816,36.7836070816,314
20,5,5,1,250,13.9085188792,13.9085188792,13.9085188792,13.9085188792,13.9085188792,13.9085188792,13.9085188792,13.9085188792,13.9085188792,13.9085188792,314
21,5,5,2,250,0.4782953101,0.4782953101,0.4782953101,0.4782953101,0.4782953101,0.4782953101,0.4782953101,0.4782953101,0.4782953101,0.4782953101,314
22,5,5,3,250,4.4598263462,4.4598263462,4.4598263462,4.4598263462,4.4598263462,4.4598263462,4.4598263462,4.4598263462,4.4598263462,4.4598263462,314
23,5,5,4,250,0.7332999324,0.7332999324,0.7332999324,0.7332999324,0.7332999324,0.7332999324,0.7332999324,0.7332999324,0.7332999324,0.7332999324,314
24,5,5,5,250,0.1458543669,0.1458543669,0.1458543669,0.1458543669,0.1458543669,0.1458543669,0.1458543669,0.1458543669,0.1458543669,0.1458543669,314
25,5,6,1,250,17.6141363096,17.6141363096,17.6141363096,17.6141363096,17.6141363096,17.6141363096,17.6141363096,17.6141363096,17.6141363096,17.6141363096,314
