,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,52
1,30,1,2,30000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,52
2,30,1,3,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,52
3,30,1,4,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,52
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,52
5,30,2,1,30000,189.3297285905,189.3297285905,189.3297285905,189.3297285905,189.3297285905,189.3297285905,189.3297285905,189.3297285905,189.3297285905,189.3297285905,52
6,30,2,2,30000,167.730398282,167.730398282,167.730398282,167.730398282,167.730398282,167.730398282,167.730398282,167.730398282,167.730398282,167.730398282,52
7,30,2,3,30000,168.302934732,168.302934732,168.302934732,168.302934732,168.302934732,168.302934732,168.302934732,168.302934732,168.302934732,168.302934732,52
8,30,2,4,30000,115.9039174852,115.9039174852,115.9039174852,115.9039174852,115.9039174852,115.9039174852,115.9039174852,115.9039174852,115.9039174852,115.9039174852,52
9,30,2,5,30000,99.0236865935,99.0236865935,99.0236865935,99.0236865935,99.0236865935,99.0236865935,99.0236865935,99.0236865935,99.0236865935,99.0236865935,52
10,30,3,1,30000,108.4501533924,115.4147959434,98.500638708,107.4681895294,113.4249234434,110.4400715066,106.4602019636,108.4500363308,100.4905314047,101.4854904618,52
11,30,3,2,30000,102.480362958,102.480362958,102.480362958,102.480362958,102.480362958,102.480362958,102.480362958,102.480362958,102.480362958,102.480362958,52
12,30,3,3,30000,140.778531332,140.778531332,140.778531332,140.778531332,140.778531332,140.778531332,140.778531332,140.778531332,140.778531332,140.778531332,52
13,30,3,4,30000,130.3388667523,130.3388667523,130.3388667523,130.3388667523,130.3388667523,130.3388667523,130.3388667523,130.3388667523,130.3388667523,130.3388667523,52
