,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0149769136,0.0091467055,0.0115474226,0.0072664669,0.0055850247,0.0097655797,0.0042655028,0.0064190639,0.0078198713,0.0066630584,270
1,30,1,2,1500,0.0089204974,0.0163502042,0.0140700097,0.0070941404,0.0091729774,0.0095487936,0.0091355396,0.0122143462,0.0070093358,0.0100091826,270
2,30,1,3,1500,0.0080148658,0.0254921335,0.0099600988,0.0074297749,0.0043135734,0.0081122437,0.0110955077,0.0036483692,0.0095754338,0.0110369365,270
3,30,1,4,1500,0.0100008126,0.0062721289,0.0185756516,0.0065057875,0.0098321833,0.0071982981,0.0109723313,0.0038747645,0.0056122244,0.009115122,270
4,30,1,5,1500,0.0091425237,0.0092061242,0.005993699,0.0045140074,0.0069297644,0.0059963218,0.0163186559,0.0101817576,0.0054335649,0.0103821327,270
5,30,2,1,1500,119144.921299168,90052.4517632241,88795.9548331089,55888.0266679011,70580.2914453775,63635.4397382159,19837.577730117,98094.9555184718,78569.3333099519,143488.396232452,270
6,30,2,2,1500,94482.5385902154,69528.5896511618,51404.7738991321,81616.9430973625,34225.825456303,113547.597688969,73779.677155989,123476.71924364,77164.9541954487,117634.411767502,270
7,30,2,3,1500,33549.6567064654,44450.9894764382,178093.064954343,37064.7294131549,72544.1281320895,102022.264949188,56507.8386269715,52125.036118888,56249.4391891207,142398.424505506,270
8,30,2,4,1500,50880.4999176815,65725.36131173,28283.5366635615,123131.942416774,214903.998456849,39853.1946303817,50430.8312098148,47929.8495366036,42698.4903697288,65337.2538813443,270
9,30,2,5,1500,40695.4546460005,119675.218389135,58085.5695843595,85579.4475174607,58814.0448471948,161795.896950789,106919.366647431,63423.2454677328,38886.739425431,70266.2294035533,270
10,30,3,1,1500,227.8260420823,215.9378592485,216.38250539,229.582969203,213.631765754,219.8811188269,179.3577295252,218.1897686859,174.3569408558,217.6264895078,270
11,30,3,2,1500,214.2694966351,213.1228369437,243.8930199607,213.5403197437,208.116500039,226.4936171414,212.0126411031,214.9000259773,206.5542062716,217.0256464398,270
12,30,3,3,1500,160.3213544199,218.5801460997,208.9906123949,222.8302403132,210.6257128477,206.6192685549,217.2846083105,228.1452349844,218.4212051426,215.6173616871,270
13,30,3,4,1500,215.0667961842,234.7346407163,227.7120345248,202.9341412539,227.5231101271,123.1068049054,210.9145580054,241.1871366967,247.7808721417,217.0225330754,270
14,30,3,5,1500,213.7737804616,178.5533858058,242.5641323586,173.1022271952,230.3768397726,206.149026918,218.7723333568,232.2574180685,214.621367002,234.8568518285,270
15,30,4,1,1500,265.7488501319,256.928383823,267.2511049913,252.1425605591,279.2835927438,231.5498689172,231.7847907015,248.3018209414,233.4640884152,226.2017248513,270
16,30,4,2,1500,252.1273450884,232.2529357917,251.6790582477,228.6008226357,228.6138794155,311.9237433782,265.6493582805,238.3488870086,236.9155408368,245.8566439317,270
17,30,4,3,1500,208.9483296947,251.674530226,241.9920591867,322.7917400657,253.3630528548,234.5473588354,250.6540860159,250.7208740745,250.5629326591,237.0455041129,270
18,30,4,4,1500,221.8033806219,242.1615636854,252.3227989703,262.3400778513,253.2702894158,251.776485372,216.8116436541,243.298973885,238.8873340127,254.135952889,270
19,30,4,5,1500,259.5807082451,271.526266933,264.8271255112,246.2349725475,279.9655619819,224.6803351286,266.6171023227,282.7426782468,247.467096737,307.7730211903,270
20,30,5,1,1500,49.7601693852,52.3503557696,25.6856070101,13.407783092,53.6991390059,48.3159260233,21.2192192355,42.5848775768,17.7421804026,24.9245144685,270
21,30,5,2,1500,20.1804168782,13.705537847,23.7806816282,59.5542123324,31.7172633989,13.4501116415,35.9914442187,48.7826073143,12.0467501492,24.002559638,270
22,30,5,3,1500,17.356387418,22.4551392124,12.1813364771,13.4890323795,11.453270593,17.2418302105,41.0875533227,48.9659984194,19.2653140776,17.1621393405,270
23,30,5,4,1500,38.8234834729,17.3958367625,39.5461789204,50.4815581152,39.2527896789,52.6026969133,17.5450817665,23.261513003,25.2384611846,18.8523523373,270
24,30,5,5,1500,48.1139188184,28.9524940012,88.3404936959,41.8334439175,24.4340836898,52.1169091521,29.6594556777,20.7815789613,32.1567804281,44.0265240919,270
25,30,6,1,1500,61.7032127641,49.3280629513,174.517452218,31.2270131683,32.0022437621,77.1396980782,43.7240720415,61.8089161046,84.587315304,39.7139703562,270
26,30,6,2,1500,100.4583266059,54.0585370997,40.4674212033,38.4505626249,47.956656466,47.1881481813,46.2927652298,65.0288753056,12.9008041526,45.7518681364,270
27,30,6,3,1500,67.1000442175,102.1597699001,115.0011122194,58.0396304069,54.2998335106,94.4474960359,82.3483622732,65.4787953041,104.1913950018,74.1624451068,270
28,30,6,4,1500,45.624850682,43.2256032071,47.0397590862,67.1072034451,40.9908396469,47.4705819233,47.7017918014,56.4385651512,35.9015151779,113.6224982828,270
29,30,6,5,1500,47.7288530639,27.7506355717,43.679938544,53.7548134378,33.3898269841,32.7491696461,54.5513192057,60.4118987948,29.9456037334,30.5652221516,270
30,30,7,1,1500,11.3692442802,10.2931963188,13.1054450969,13.5989674255,12.7411605104,10.1703335131,11.186410411,23.840278758,13.9189182406,18.275386259,270
31,30,7,2,1500,4.3582554385,17.6103006932,23.0560622501,12.8449918816,22.6460288416,25.9196671257,7.6139213706,24.219647181,10.8364857156,13.0749675033,270
32,30,7,3,1500,12.0068282744,5.8673186962,7.5540301593,10.7393417933,12.3126319563,14.5219322504,20.7870682235,6.7531124338,13.2936654349,6.8829915795,270
33,30,7,4,1500,6.3458234445,18.5762416558,10.5605420651,15.494098754,14.5649934781,9.7024987856,13.5873634235,7.6512492039,16.02400735,18.4968245369,270
34,30,7,5,1500,16.9394525924,22.2130475111,15.5557310387,19.7554451607,10.6695974459,12.3185245613,11.0206980667,6.4334592499,6.4047464183,14.1560025692,270
35,30,8,1,1500,30.2708990046,36.4437310157,36.8040754866,31.7884149109,66.5170122051,44.2553544145,30.3184814837,32.277602715,33.088050223,75.75295182,270
36,30,8,2,1500,31.5201716678,31.1883551329,40.882294358,29.6998792069,30.31337223,29.4405417264,31.6347835573,37.2502676288,29.3993073948,31.9612406269,270
37,30,8,3,1500,31.108578504,34.0991889515,30.4412355083,28.6726154044,29.1791473566,30.3191004802,32.5673304459,29.4841252212,31.021154998,30.0737411151,270
38,30,8,4,1500,31.2248466515,29.6684023546,31.3244014569,32.0439251736,28.6827885706,31.2310364814,27.6743273952,30.4534253678,31.1546216686,66.9499999015,270
39,30,8,5,1500,31.7117513298,125.3747734722,31.8394004993,31.4999379098,32.063182042,29.0946826923,34.0889301839,30.4226425067,33.601240934,29.3689603449,270
40,30,9,1,1500,28.1626250079,31.9705776209,28.9229681935,27.3751691025,28.134591524,30.8344807885,34.0078713715,29.4922489538,32.4702575244,30.6428492329,270
41,30,9,2,1500,30.7567522063,89.8280540636,29.3757692149,30.39134523,75.5734218194,29.6238450479,28.918161823,30.0862887441,30.2857995386,29.0930471466,270
42,30,9,3,1500,28.1748449056,28.0226016601,30.2262744488,28.4518861498,28.6922760098,114.1997931304,31.406957565,29.7702179374,28.3768374283,31.2204251863,270
43,30,9,4,1500,30.3080764215,29.8430668816,30.1030841166,165.9134371907,29.3093852121,28.8697576365,30.9630535537,29.7160398311,30.9132419614,30.077084766,270
44,30,9,5,1500,45.5324777898,28.9912613843,213.5266129768,120.6293579145,29.5027190572,30.4400956682,30.457319319,29.9010612819,30.7924377729,29.445394113,270
45,30,10,1,1500,48421.0358462007,84067.191280599,102737.9852437,71022.9366018317,41943.9716168085,47352.8463908589,71557.0707811866,62336.6740367549,73286.2581493411,81236.9913051657,270
46,30,10,2,1500,68502.6052923661,110868.65784077,79462.9974844591,54050.7028463196,73649.7049041698,55713.2555549263,75290.6893983464,95852.6428342758,74430.135925662,48921.588790837,270
47,30,10,3,1500,42872.6316612689,29359.7945135404,87635.7457827973,60612.1186533834,38860.5444564632,58981.5982952222,103240.0833702,50507.9912106098,103855.927220924,64261.806434953,270
48,30,10,4,1500,75428.7689882673,58427.9147976284,73535.744249296,33089.660156196,67987.5479668014,44562.1595341933,56793.7759743404,42784.7371027034,37181.093396358,47440.3282984983,270
49,30,10,5,1500,26099.7576640489,44876.0206308227,66878.7516053768,140332.203345898,49839.1288818267,39881.4604716031,50319.6765468962,58870.3862828305,72175.3174136416,72735.7387451718,270
50,30,11,1,1500,258.5396326399,288.3081977245,257.448144015,406.2213152258,166.4707070938,245.3641635785,282.159297588,236.1723307853,295.26552643,338.7682782534,270
51,30,11,2,1500,358.3194075197,359.7861663594,391.0069226937,258.3115133882,254.153153493,273.5329198184,372.1136748896,346.1318170822,288.2742533977,298.3644693798,270
52,30,11,3,1500,248.6783723456,237.919095211,467.633880472,248.4369466602,249.7662642791,265.3429010701,353.0266659197,355.1227185979,358.2925049105,341.0240650915,270
53,30,11,4,1500,392.6623683027,275.1368738431,344.2444127655,175.9110138146,203.7537806576,283.1874791791,326.0707980273,305.6228233331,345.7681758789,297.5805667359,270
