,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,7e-10,9e-10,1e-09,8e-10,8e-10,8e-10,8e-10,9e-10,9e-10,286
1,30,1,2,30000,8e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,286
2,30,1,3,30000,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,8e-10,1e-09,9e-10,286
3,30,1,4,30000,1e-09,7e-10,9e-10,1e-09,9e-10,9e-10,9e-10,7e-10,9e-10,9e-10,286
4,30,1,5,30000,9e-10,9e-10,8e-10,8e-10,9e-10,9e-10,7e-10,1e-09,8e-10,7e-10,286
5,30,2,1,30000,16.4867220426,13.6922595673,28.0886427223,10.6105163363,6.2902044187,3.9952947091,14.0125415974,4.7570092896,5.7176362165,18.1991808959,286
6,30,2,2,30000,2.9216607785,20.5347496084,0.780651119,6.3709645297,1.8141663898,1.471974212,3.0270663008,2.4464913481,7.0705596344,10.9514407018,286
7,30,2,3,30000,7.6092662693,4.6078861955,9.3702369868,4.137037667,11.9371567825,51.1353369141,0.8887242684,2.5649897979,2.6800781074,10.8428703242,286
8,30,2,4,30000,3.2462114231,3.6727917145,2.5545320973,16.0462861148,4.8705808015,15.2756893314,2.1692220366,7.5054733192,5.9933091737,11.3806886396,286
9,30,2,5,30000,7.1524368512,3.7711120731,1.110603068,18.0251979267,19.6763887663,6.2845304432,5.3403667443,29.782223311,5.0904234218,60.2960694221,286
10,30,3,1,30000,42.7831789557,57.707529502,45.0238513429,31.8386696757,63.9969446069,51.895848926,56.671725011,59.6974678129,27.9625333721,54.5569300004,286
11,30,3,2,30000,69.646987718,53.7277185081,63.67725861,38.8033729997,62.682284394,67.6570088308,58.7024429449,41.7882350121,73.6267934911,50.742826178,286
12,30,3,3,30000,46.7630000252,60.6924016354,30.8436954597,37.8084189804,49.7478721587,62.6822995529,42.7831839936,52.7327442921,48.7529484572,82.5813947326,286
13,30,3,4,30000,60.6923257035,38.8033729997,66.6620851293,48.7529332983,52.7327644889,52.7327644889,64.672232826,30.8436904219,65.6670907166,32.8336287328,286
14,30,3,5,30000,37.8084189804,46.7629544111,27.8588384852,58.7024075893,83.5763133963,75.6167319849,48.7529181394,53.7276983114,64.6722126293,52.7327442921,286
