,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0187526123,0.0187526123,0.0187526123,0.0187526123,0.0187526123,0.0187526123,0.0187526123,0.0187526123,0.0187526123,0.0187526123,93
1,30,1,2,3000,0.0293873169,0.0293873169,0.0293873169,0.0293873169,0.0293873169,0.0293873169,0.0293873169,0.0293873169,0.0293873169,0.0293873169,93
2,30,1,3,3000,0.0323030695,0.0323030695,0.0323030695,0.0323030695,0.0323030695,0.0323030695,0.0323030695,0.0323030695,0.0323030695,0.0323030695,93
3,30,1,4,3000,0.0358668932,0.0358668932,0.0358668932,0.0358668932,0.0358668932,0.0358668932,0.0358668932,0.0358668932,0.0358668932,0.0358668932,93
4,30,1,5,3000,0.0221514661,0.0221514661,0.0221514661,0.0221514661,0.0221514661,0.0221514661,0.0221514661,0.0221514661,0.0221514661,0.0221514661,93
5,30,2,1,3000,32444.2542345696,32444.2542345696,32444.2542345696,32444.2542345696,32444.2542345696,32444.2542345696,32444.2542345696,32444.2542345696,32444.2542345696,32444.2542345696,93
6,30,2,2,3000,12707.0976147691,12707.0976147691,12707.0976147691,12707.0976147691,12707.0976147691,12707.0976147691,12707.0976147691,12707.0976147691,12707.0976147691,12707.0976147691,93
7,30,2,3,3000,22652.6222087147,22652.6222087147,22652.6222087147,22652.6222087147,22652.6222087147,22652.6222087147,22652.6222087147,22652.6222087147,22652.6222087147,22652.6222087147,93
8,30,2,4,3000,16737.2469816359,16737.2469816359,16737.2469816359,16737.2469816359,16737.2469816359,16737.2469816359,16737.2469816359,16737.2469816359,16737.2469816359,16737.2469816359,93
9,30,2,5,3000,29954.9970566675,29954.9970566675,29954.9970566675,29954.9970566675,29954.9970566675,29954.9970566675,29954.9970566675,29954.9970566675,29954.9970566675,29954.9970566675,93
10,30,3,1,3000,341.1329640538,341.1329640538,341.1329640538,341.1329640538,341.1329640538,341.1329640538,341.1329640538,341.1329640538,341.1329640538,341.1329640538,93
11,30,3,2,3000,132.8157572373,132.8157572373,132.8157572373,132.8157572373,132.8157572373,132.8157572373,132.8157572373,132.8157572373,132.8157572373,132.8157572373,93
12,30,3,3,3000,77.4500235835,77.4500235835,77.4500235835,77.4500235835,77.4500235835,77.4500235835,77.4500235835,77.4500235835,77.4500235835,77.4500235835,93
13,30,3,4,3000,74.9396028065,74.9396028065,74.9396028065,74.9396028065,74.9396028065,74.9396028065,74.9396028065,74.9396028065,74.9396028065,74.9396028065,93
14,30,3,5,3000,69.1664887267,69.1664887267,69.1664887267,69.1664887267,69.1664887267,69.1664887267,69.1664887267,69.1664887267,69.1664887267,69.1664887267,93
15,30,4,1,3000,164.3986244266,164.3986244266,164.3986244266,164.3986244266,164.3986244266,164.3986244266,164.3986244266,164.3986244266,164.3986244266,164.3986244266,93
16,30,4,2,3000,169.3611783436,169.3611783436,169.3611783436,169.3611783436,169.3611783436,169.3611783436,169.3611783436,169.3611783436,169.3611783436,169.3611783436,93
17,30,4,3,3000,257.4058854537,257.4058854537,257.4058854537,257.4058854537,257.4058854537,257.4058854537,257.4058854537,257.4058854537,257.4058854537,257.4058854537,93
18,30,4,4,3000,489.8784555265,489.8784555265,489.8784555265,489.8784555265,489.8784555265,489.8784555265,489.8784555265,489.8784555265,489.8784555265,489.8784555265,93
19,30,4,5,3000,311.2915630144,311.2915630144,311.2915630144,311.2915630144,311.2915630144,311.2915630144,311.2915630144,311.2915630144,311.2915630144,311.2915630144,93
20,30,5,1,3000,36.455779666,36.455779666,36.455779666,36.455779666,36.455779666,36.455779666,36.455779666,36.455779666,36.455779666,36.455779666,93
21,30,5,2,3000,36.1869006999,36.1869006999,36.1869006999,36.1869006999,36.1869006999,36.1869006999,36.1869006999,36.1869006999,36.1869006999,36.1869006999,93
22,30,5,3,3000,65.4921026321,65.4921026321,65.4921026321,65.4921026321,65.4921026321,65.4921026321,65.4921026321,65.4921026321,65.4921026321,65.4921026321,93
23,30,5,4,3000,28.1749839559,28.1749839559,28.1749839559,28.1749839559,28.1749839559,28.1749839559,28.1749839559,28.1749839559,28.1749839559,28.1749839559,93
24,30,5,5,3000,51.5756379333,51.5756379333,51.5756379333,51.5756379333,51.5756379333,51.5756379333,51.5756379333,51.5756379333,51.5756379333,51.5756379333,93
25,30,6,1,3000,40.8000309421,40.8000309421,40.8000309421,40.8000309421,40.8000309421,40.8000309421,40.8000309421,40.8000309421,40.8000309421,40.8000309421,93
26,30,6,2,3000,23.745180414,23.745180414,23.745180414,23.745180414,23.745180414,23.745180414,23.745180414,23.745180414,23.745180414,23.745180414,93
27,30,6,3,3000,70.6050858727,70.6050858727,70.6050858727,70.6050858727,70.6050858727,70.6050858727,70.6050858727,70.6050858727,70.6050858727,70.6050858727,93
28,30,6,4,3000,42.2156233911,42.2156233911,42.2156233911,42.2156233911,42.2156233911,42.2156233911,42.2156233911,42.2156233911,42.2156233911,42.2156233911,93
29,30,6,5,3000,17.9040628796,17.9040628796,17.9040628796,17.9040628796,17.9040628796,17.9040628796,17.9040628796,17.9040628796,17.9040628796,17.9040628796,93
30,30,7,1,3000,14.7496298824,14.7496298824,14.7496298824,14.7496298824,14.7496298824,14.7496298824,14.7496298824,14.7496298824,14.7496298824,14.7496298824,93
31,30,7,2,3000,22.5483946164,23.7520233849,22.9256606778,23.4384664793,23.7520233849,22.7146207789,23.4384664793,23.7520233849,21.658763315,21.1763194512,93
