,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,44.9381575891,44.9381575891,44.9381575891,44.9381575891,44.9381575891,44.9381575891,44.9381575891,44.9381575891,44.9381575891,44.9381575891,198
1,30,1,2,9000,51.5890846023,51.5890846023,51.5890846023,51.5890846023,51.5890846023,51.5890846023,51.5890846023,51.5890846023,51.5890846023,51.5890846023,198
2,30,1,3,9000,47.3265149029,47.3265149029,47.3265149029,47.3265149029,47.3265149029,47.3265149029,47.3265149029,47.3265149029,47.3265149029,47.3265149029,198
3,30,1,4,9000,68.4045756661,68.4045756661,68.4045756661,68.4045756661,68.4045756661,68.4045756661,68.4045756661,68.4045756661,68.4045756661,68.4045756661,198
4,30,1,5,9000,81.6629543598,81.6629543598,81.6629543598,81.6629543598,81.6629543598,81.6629543598,81.6629543598,81.6629543598,81.6629543598,81.6629543598,198
5,30,2,1,9000,158381.275172519,158381.275172519,158381.275172519,158381.275172519,158381.275172519,158381.275172519,158381.275172519,158381.275172519,158381.275172519,158381.275172519,198
6,30,2,2,9000,272626.983271055,272626.983271055,272626.983271055,272626.983271055,272626.983271055,272626.983271055,272626.983271055,272626.983271055,272626.983271055,272626.983271055,198
7,30,2,3,9000,245984.359963544,245984.359963544,245984.359963544,245984.359963544,245984.359963544,245984.359963544,245984.359963544,245984.359963544,245984.359963544,245984.359963544,198
8,30,2,4,9000,275518.305618162,275518.305618162,275518.305618162,275518.305618162,275518.305618162,275518.305618162,275518.305618162,275518.305618162,275518.305618162,275518.305618162,198
9,30,2,5,9000,163671.432670501,163671.432670501,163671.432670501,163671.432670501,163671.432670501,163671.432670501,163671.432670501,163671.432670501,163671.432670501,163671.432670501,198
10,30,3,1,9000,395.3949015545,395.3949015545,395.3949015545,395.3949015545,395.3949015545,395.3949015545,395.3949015545,395.3949015545,395.3949015545,395.3949015545,198
11,30,3,2,9000,466.3770562646,466.3770562646,466.3770562646,466.3770562646,466.3770562646,466.3770562646,466.3770562646,466.3770562646,466.3770562646,466.3770562646,198
12,30,3,3,9000,391.6133181755,391.6133181755,391.6133181755,391.6133181755,391.6133181755,391.6133181755,391.6133181755,391.6133181755,391.6133181755,391.6133181755,198
13,30,3,4,9000,452.0840261763,452.0840261763,452.0840261763,452.0840261763,452.0840261763,452.0840261763,452.0840261763,452.0840261763,452.0840261763,452.0840261763,198
14,30,3,5,9000,457.1596794216,457.1596794216,457.1596794216,457.1596794216,457.1596794216,457.1596794216,457.1596794216,457.1596794216,457.1596794216,457.1596794216,198
15,30,4,1,9000,729.4604813564,729.4604813564,729.4604813564,729.4604813564,729.4604813564,729.4604813564,729.4604813564,729.4604813564,729.4604813564,729.4604813564,198
16,30,4,2,9000,753.8679418903,753.8679418903,753.8679418903,753.8679418903,753.8679418903,753.8679418903,753.8679418903,753.8679418903,753.8679418903,753.8679418903,198
17,30,4,3,9000,888.0019088667,888.0019088667,888.0019088667,888.0019088667,888.0019088667,888.0019088667,888.0019088667,888.0019088667,888.0019088667,888.0019088667,198
18,30,4,4,9000,755.0558925768,755.0558925768,755.0558925768,755.0558925768,755.0558925768,755.0558925768,755.0558925768,755.0558925768,755.0558925768,755.0558925768,198
19,30,4,5,9000,754.4995750075,754.4995750075,754.4995750075,754.4995750075,754.4995750075,754.4995750075,754.4995750075,754.4995750075,754.4995750075,754.4995750075,198
20,30,5,1,9000,70.5622067091,70.5622067091,70.5622067091,70.5622067091,70.5622067091,70.5622067091,70.5622067091,70.5622067091,70.5622067091,70.5622067091,198
21,30,5,2,9000,76.6764407283,76.6764407283,76.6764407283,76.6764407283,76.6764407283,76.6764407283,76.6764407283,76.6764407283,76.6764407283,76.6764407283,198
22,30,5,3,9000,67.3360480823,67.3360480823,67.3360480823,67.3360480823,67.3360480823,67.3360480823,67.3360480823,67.3360480823,67.3360480823,67.3360480823,198
23,30,5,4,9000,86.2256976622,86.2256976622,86.2256976622,86.2256976622,86.2256976622,86.2256976622,86.2256976622,86.2256976622,86.2256976622,86.2256976622,198
24,30,5,5,9000,84.8230542326,84.8230542326,84.8230542326,84.8230542326,84.8230542326,84.8230542326,84.8230542326,84.8230542326,84.8230542326,84.8230542326,198
25,30,6,1,9000,13615.12454334,13615.12454334,13615.12454334,13615.12454334,13615.12454334,13615.12454334,13615.12454334,13615.12454334,13615.12454334,13615.12454334,198
26,30,6,2,9000,761.8878265764,761.8878265764,761.8878265764,761.8878265764,761.8878265764,761.8878265764,761.8878265764,761.8878265764,761.8878265764,761.8878265764,198
27,30,6,3,9000,677.223832952,677.223832952,677.223832952,677.223832952,677.223832952,677.223832952,677.223832952,677.223832952,677.223832952,677.223832952,198
28,30,6,4,9000,3517.7956245609,3517.7956245609,3517.7956245609,3517.7956245609,3517.7956245609,3517.7956245609,3517.7956245609,3517.7956245609,3517.7956245609,3517.7956245609,198
29,30,6,5,9000,2767.9377006663,2767.9377006663,2767.9377006663,2767.9377006663,2767.9377006663,2767.9377006663,2767.9377006663,2767.9377006663,2767.9377006663,2767.9377006663,198
30,30,7,1,9000,195.4479746918,195.4479746918,195.4479746918,195.4479746918,195.4479746918,195.4479746918,195.4479746918,195.4479746918,195.4479746918,195.4479746918,198
31,30,7,2,9000,208.1404602736,208.1404602736,208.1404602736,208.1404602736,208.1404602736,208.1404602736,208.1404602736,208.1404602736,208.1404602736,208.1404602736,198
32,30,7,3,9000,193.4582576138,193.4582576138,193.4582576138,193.4582576138,193.4582576138,193.4582576138,193.4582576138,193.4582576138,193.4582576138,193.4582576138,198
33,30,7,4,9000,178.7861255869,178.7861255869,178.7861255869,178.7861255869,178.7861255869,178.7861255869,178.7861255869,178.7861255869,178.7861255869,178.7861255869,198
34,30,7,5,9000,210.1182933313,210.1182933313,210.1182933313,210.1182933313,210.1182933313,210.1182933313,210.1182933313,210.1182933313,210.1182933313,210.1182933313,198
35,30,8,1,9000,42888.6884501888,42888.6884501888,42888.6884501888,42888.6884501888,42888.6884501888,42888.6884501888,42888.6884501888,42888.6884501888,42888.6884501888,42888.6884501888,198
36,30,8,2,9000,53058.5678161597,53058.5678161597,53058.5678161597,53058.5678161597,53058.5678161597,53058.5678161597,53058.5678161597,53058.5678161597,53058.5678161597,53058.5678161597,198
37,30,8,3,9000,27782.7622614137,27782.7622614137,27782.7622614137,27782.7622614137,27782.7622614137,27782.7622614137,27782.7622614137,27782.7622614137,27782.7622614137,27782.7622614137,198
38,30,8,4,9000,28307.9259906413,28307.9259906413,28307.9259906413,28307.9259906413,28307.9259906413,28307.9259906413,28307.9259906413,28307.9259906413,28307.9259906413,28307.9259906413,198
39,30,8,5,9000,40201.0374798753,40201.0374798753,40201.0374798753,40201.0374798753,40201.0374798753,40201.0374798753,40201.0374798753,40201.0374798753,40201.0374798753,40201.0374798753,198
40,30,9,1,9000,36872.734360892,36872.734360892,36872.734360892,36872.734360892,36872.734360892,36872.734360892,36872.734360892,36872.734360892,36872.734360892,36872.734360892,198
41,30,9,2,9000,56052.8220808697,56052.8220808697,56052.8220808697,56052.8220808697,56052.8220808697,56052.8220808697,56052.8220808697,56052.8220808697,56052.8220808697,56052.8220808697,198
42,30,9,3,9000,42810.2870908932,42810.2870908932,42810.2870908932,42810.2870908932,42810.2870908932,42810.2870908932,42810.2870908932,42810.2870908932,42810.2870908932,42810.2870908932,198
43,30,9,4,9000,58999.1429583544,58999.1429583544,58999.1429583544,58999.1429583544,58999.1429583544,58999.1429583544,58999.1429583544,58999.1429583544,58999.1429583544,58999.1429583544,198
44,30,9,5,9000,37268.436124312,37268.436124312,37268.436124312,37268.436124312,37268.436124312,37268.436124312,37268.436124312,37268.436124312,37268.436124312,37268.436124312,198
45,30,10,1,9000,364334.818720297,364334.818720297,364334.818720297,364334.818720297,364334.818720297,364334.818720297,364334.818720297,364334.818720297,364334.818720297,364334.818720297,198
46,30,10,2,9000,340736.032560558,340736.032560558,340736.032560558,340736.032560558,340736.032560558,340736.032560558,340736.032560558,340736.032560558,340736.032560558,340736.032560558,198
47,30,10,3,9000,406573.513899022,406573.513899022,406573.513899022,406573.513899022,406573.513899022,406573.513899022,406573.513899022,406573.513899022,406573.513899022,406573.513899022,198
48,30,10,4,9000,344593.144954664,344593.144954664,344593.144954664,344593.144954664,344593.144954664,344593.144954664,344593.144954664,344593.144954664,344593.144954664,344593.144954664,198
49,30,10,5,9000,328618.210701543,328618.210701543,328618.210701543,328618.210701543,328618.210701543,328618.210701543,328618.210701543,328618.210701543,328618.210701543,328618.210701543,198
50,30,11,1,9000,226.2999558238,226.2999558238,226.2999558238,226.2999558238,226.2999558238,226.2999558238,226.2999558238,226.2999558238,226.2999558238,226.2999558238,198
51,30,11,2,9000,220.376618022,220.376618022,220.376618022,220.376618022,220.376618022,220.376618022,220.376618022,220.376618022,220.376618022,220.376618022,198
52,30,11,3,9000,186.5081913986,186.5081913986,186.5081913986,186.5081913986,186.5081913986,186.5081913986,186.5081913986,186.5081913986,186.5081913986,186.5081913986,198
53,30,11,4,9000,258.4882952457,258.4882952457,258.4882952457,258.4882952457,258.4882952457,258.4882952457,258.4882952457,258.4882952457,258.4882952457,258.4882952457,198
54,30,11,5,9000,307.5899292813,307.5899292813,307.5899292813,307.5899292813,307.5899292813,307.5899292813,307.5899292813,307.5899292813,307.5899292813,307.5899292813,198
55,30,12,1,9000,77615666.6573135,77615666.6573135,77615666.6573135,77615666.6573135,77615666.6573135,77615666.6573135,77615666.6573135,77615666.6573135,77615666.6573135,77615666.6573135,198
56,30,12,2,9000,82157569.4679283,82157569.4679283,82157569.4679283,82157569.4679283,82157569.4679283,82157569.4679283,82157569.4679283,82157569.4679283,82157569.4679283,82157569.4679283,198
57,30,12,3,9000,61756470.4299326,61756470.4299326,61756470.4299326,61756470.4299326,61756470.4299326,61756470.4299326,61756470.4299326,61756470.4299326,61756470.4299326,61756470.4299326,198
58,30,12,4,9000,83293821.910202,83293821.910202,83293821.910202,83293821.910202,83293821.910202,83293821.910202,83293821.910202,83293821.910202,83293821.910202,83293821.910202,198
59,30,12,5,9000,86866755.365222,86866755.365222,86866755.365222,86866755.365222,86866755.365222,86866755.365222,86866755.365222,86866755.365222,86866755.365222,86866755.365222,198
60,30,13,1,9000,1195.5040634217,1195.5040634217,1195.5040634217,1195.5040634217,1195.5040634217,1195.5040634217,1195.5040634217,1195.5040634217,1195.5040634217,1195.5040634217,198
61,30,13,2,9000,1288.3310434115,1288.3310434115,1288.3310434115,1288.3310434115,1288.3310434115,1288.3310434115,1288.3310434115,1288.3310434115,1288.3310434115,1288.3310434115,198
62,30,13,3,9000,1290.258229975,1290.258229975,1290.258229975,1290.258229975,1290.258229975,1290.258229975,1290.258229975,1290.258229975,1290.258229975,1290.258229975,198
63,30,13,4,9000,1316.2747489208,1316.2747489208,1316.2747489208,1316.2747489208,1316.2747489208,1316.2747489208,1316.2747489208,1316.2747489208,1316.2747489208,1316.2747489208,198
64,30,13,5,9000,1304.6000747433,1304.6000747433,1304.6000747433,1304.6000747433,1304.6000747433,1304.6000747433,1304.6000747433,1304.6000747433,1304.6000747433,1304.6000747433,198
65,30,14,1,9000,16.6000954281,16.6000954281,16.6000954281,16.6000954281,16.6000954281,16.6000954281,16.6000954281,16.6000954281,16.6000954281,16.6000954281,198
66,30,14,2,9000,18.7220312958,18.7220312958,18.7220312958,18.7220312958,18.7220312958,18.7220312958,18.7220312958,18.7220312958,18.7220312958,18.7220312958,198
67,30,14,3,9000,13.9544372724,13.9544372724,13.9544372724,13.9544372724,13.9544372724,13.9544372724,13.9544372724,13.9544372724,13.9544372724,13.9544372724,198
68,30,14,4,9000,17.90094687,17.90094687,17.90094687,17.90094687,17.90094687,17.90094687,17.90094687,17.90094687,17.90094687,17.90094687,198
69,30,14,5,9000,16.1029556114,16.1029556114,16.1029556114,16.1029556114,16.1029556114,16.1029556114,16.1029556114,16.1029556114,16.1029556114,16.1029556114,198
70,30,15,1,9000,508.0995101544,508.0995101544,508.0995101544,508.0995101544,508.0995101544,508.0995101544,508.0995101544,508.0995101544,508.0995101544,508.0995101544,198
71,30,15,2,9000,395.844998522,395.844998522,395.844998522,395.844998522,395.844998522,395.844998522,395.844998522,395.844998522,395.844998522,395.844998522,198
72,30,15,3,9000,482.6926607129,482.6926607129,482.6926607129,482.6926607129,482.6926607129,482.6926607129,482.6926607129,482.6926607129,482.6926607129,482.6926607129,198
73,30,15,4,9000,436.0388214202,436.0388214202,436.0388214202,436.0388214202,436.0388214202,436.0388214202,436.0388214202,436.0388214202,436.0388214202,436.0388214202,198
74,30,15,5,9000,491.6763273867,491.6763273867,491.6763273867,491.6763273867,491.6763273867,491.6763273867,491.6763273867,491.6763273867,491.6763273867,491.6763273867,198
75,30,16,1,9000,31.2086871762,31.2086871762,31.2086871762,31.2086871762,31.2086871762,31.2086871762,31.2086871762,31.2086871762,31.2086871762,31.2086871762,198
76,30,16,2,9000,26.7671182599,26.7671182599,26.7671182599,26.7671182599,26.7671182599,26.7671182599,26.7671182599,26.7671182599,26.7671182599,26.7671182599,198
77,30,16,3,9000,31.4583695297,31.4583695297,31.4583695297,31.4583695297,31.4583695297,31.4583695297,31.4583695297,31.4583695297,31.4583695297,31.4583695297,198
78,30,16,4,9000,29.9251006568,29.9251006568,29.9251006568,29.9251006568,29.9251006568,29.9251006568,29.9251006568,29.9251006568,29.9251006568,29.9251006568,198
79,30,16,5,9000,24.7532854288,24.7532854288,24.7532854288,24.7532854288,24.7532854288,24.7532854288,24.7532854288,24.7532854288,24.7532854288,24.7532854288,198
80,30,17,1,9000,6.6689327033,6.6689327033,6.6689327033,6.6689327033,6.6689327033,6.6689327033,6.6689327033,6.6689327033,6.6689327033,6.6689327033,198
81,30,17,2,9000,7.6772226024,7.6772226024,7.6772226024,7.6772226024,7.6772226024,7.6772226024,7.6772226024,7.6772226024,7.6772226024,7.6772226024,198
82,30,17,3,9000,6.5832758953,6.5832758953,6.5832758953,6.5832758953,6.5832758953,6.5832758953,6.5832758953,6.5832758953,6.5832758953,6.5832758953,198
83,30,17,4,9000,7.094081278,7.094081278,7.094081278,7.094081278,7.094081278,7.094081278,7.094081278,7.094081278,7.094081278,7.094081278,198
84,30,17,5,9000,7.1792568204,7.1792568204,7.1792568204,7.1792568204,7.1792568204,7.1792568204,7.1792568204,7.1792568204,7.1792568204,7.1792568204,198
85,30,18,1,9000,24.299750043,24.299750043,24.299750043,24.299750043,24.299750043,24.299750043,24.299750043,24.299750043,24.299750043,24.299750043,198
86,30,18,2,9000,29.1750755206,29.1750755206,29.1750755206,29.1750755206,29.1750755206,29.1750755206,29.1750755206,29.1750755206,29.1750755206,29.1750755206,198
87,30,18,3,9000,24.3333865616,24.3333865616,24.3333865616,24.3333865616,24.3333865616,24.3333865616,24.3333865616,24.3333865616,24.3333865616,24.3333865616,198
88,30,18,4,9000,27.9278458382,27.9278458382,27.9278458382,27.9278458382,27.9278458382,27.9278458382,27.9278458382,27.9278458382,27.9278458382,27.9278458382,198
89,30,18,5,9000,24.6433087532,24.6433087532,24.6433087532,24.6433087532,24.6433087532,24.6433087532,24.6433087532,24.6433087532,24.6433087532,24.6433087532,198
90,30,19,1,9000,14.1449914531,14.1449914531,14.1449914531,14.1449914531,14.1449914531,14.1449914531,14.1449914531,14.1449914531,14.1449914531,14.1449914531,198
91,30,19,2,9000,14.0251018115,14.0251018115,14.0251018115,14.0251018115,14.0251018115,14.0251018115,14.0251018115,14.0251018115,14.0251018115,14.0251018115,198
92,30,19,3,9000,13.3857878644,13.3857878644,13.3857878644,13.3857878644,13.3857878644,13.3857878644,13.3857878644,13.3857878644,13.3857878644,13.3857878644,198
93,30,19,4,9000,15.6257494201,15.6257494201,15.6257494201,15.6257494201,15.6257494201,15.6257494201,15.6257494201,15.6257494201,15.6257494201,15.6257494201,198
