,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,3e-10,9e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,3e-10,302
1,5,1,2,2500,6e-10,6e-10,8e-10,5e-10,6e-10,9e-10,5e-10,5e-10,7e-10,8e-10,302
2,5,1,3,2500,6e-10,2e-10,8e-10,9e-10,3e-10,8e-10,8e-10,8e-10,5e-10,6e-10,302
3,5,1,4,2500,5e-10,9e-10,5e-10,9e-10,2e-10,9e-10,8e-10,2e-10,7e-10,3e-10,302
4,5,1,5,2500,8e-10,7e-10,4e-10,6e-10,9e-10,4e-10,4e-10,4e-10,9e-10,8e-10,302
5,5,2,1,2500,2e-10,7.1e-09,6e-10,7e-10,7e-10,7e-10,1e-09,1.096e-07,9e-10,1e-09,302
6,5,2,2,2500,7e-10,2e-10,2e-10,7.9e-09,3.54e-08,2e-10,2e-10,2e-10,1e-09,7e-10,302
7,5,2,3,2500,6e-10,4e-10,2.43e-08,9e-10,6e-10,9e-10,2.7e-09,4.93e-08,9e-10,6e-10,302
8,5,2,4,2500,7e-10,8e-10,3e-10,6e-10,1.5e-09,3e-10,3e-10,3e-10,6e-10,7e-10,302
9,5,2,5,2500,9e-10,2e-10,7e-10,7e-10,1.09e-08,2e-10,1e-09,4e-10,7e-10,7e-10,302
10,5,3,1,2500,6.9647083618,5.9697618729,2.9848771713,4.0289841389,5.145546705,2.9848942448,1.9899181142,15.2785955324,2.9848771713,1.9899181142,302
11,5,3,2,2500,3.9807046443,1.9899181142,5.9697493047,5.9697493047,2.9848771713,1.7350578824,2.9881956078,6.9647083618,3.2018564661,10.5520097261,302
12,5,3,3,2500,2.9848771713,1.9925829726,2.9848771713,0.9949590571,5.9697493047,1.9899181142,0.9949590571,1.9899181142,2.9849862275,3.9798365948,302
13,5,3,4,2500,6.9647083618,6.9647083618,1.9899181142,1.9899181142,5.9697493047,6.9647083618,1.9899181142,0.9949590571,6.4333504949,0.9949590571,302
14,5,3,5,2500,4.9747902476,1.9899181142,3.0155749769,7.9622339012,3.06574255,4.6981961925,1.0341411514,1.9899181142,1.9899181142,4.9747902476,302
15,5,4,1,2500,6.9647083618,5.0858267589,6.9647083618,5.9697493047,4.9878938399,6.96484071,3.9798362284,9.9495804953,6.9647083618,8.9546214382,302
16,5,4,2,2500,10.9445395524,2.98489176,6.9647083618,5.9697493047,6.9647083618,5.9698458498,6.9647083618,3.9798311906,11.9394784128,6.9647083618,302
17,5,4,3,2500,5.9697493047,6.0584509018,8.0328101625,6.9647083618,2.9848771713,1.9945660113,6.9687572775,9.9911369275,5.9697493047,12.9344526288,302
18,5,4,4,2500,9.9495804953,7.9647220938,10.9445395524,6.0407219337,5.9697493047,3.9798362284,3.0975810323,5.9697493047,7.9596674189,9.9495804953,302
19,5,4,5,2500,12.9345463294,7.9596674189,9.9495804953,3.9798362284,9.9496436898,10.3671296013,7.0839193305,3.1033622778,5.9697493047,7.9596674189,302
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302
25,5,6,1,2500,9e-10,8e-10,6e-10,6e-10,9e-10,6e-10,7e-10,9e-10,7e-10,9e-10,302
26,5,6,2,2500,6e-10,9e-10,7e-10,4e-10,8e-10,7e-10,7e-10,7e-10,8e-10,6e-10,302
27,5,6,3,2500,7e-10,3e-10,7e-10,6e-10,8e-10,6e-10,6e-10,6e-10,7e-10,7e-10,302
28,5,6,4,2500,1e-09,7e-10,9e-10,8e-10,8e-10,9e-10,9e-10,9e-10,8e-10,1e-09,302
29,5,6,5,2500,9e-10,6e-10,6e-10,7e-10,7e-10,1e-09,8e-10,8e-10,3e-10,6e-10,302
30,5,7,1,2500,0.0,0.0183365243,0.0,0.0072993414,0.0,0.0,0.0,0.0,0.0,0.0,302
31,5,7,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0099537107,0.0,0.0,0.0,302
32,5,7,3,2500,0.0,0.379931707,0.0,0.0,0.379931707,0.379931707,0.2896330901,0.0058983805,0.0,0.0,302
33,5,7,4,2500,0.0,0.210646474,0.0032871629,0.0,0.0,0.0,0.0,0.210646474,0.0,0.0,302
34,5,7,5,2500,0.0,0.0,0.0,0.0,0.0,0.3529944994,0.3529944994,0.0,0.3529944994,0.0,302
35,5,8,1,2500,8e-10,5e-10,5e-10,4e-10,5e-10,8e-10,4e-10,5e-10,3.9308394341,5e-10,302
36,5,8,2,2500,4e-10,7e-10,8e-10,8e-10,3e-10,8e-10,8e-10,8e-10,7e-10,4e-10,302
37,5,8,3,2500,3.1e-09,3e-10,8e-10,6e-10,9e-10,9e-10,3e-10,9e-10,7e-10,7e-10,302
38,5,8,4,2500,5e-10,7e-10,1e-09,9e-10,4e-10,1e-09,1e-09,1e-09,9e-10,5e-10,302
39,5,8,5,2500,4e-10,3e-10,4e-10,7e-10,2e-10,8e-10,2e-10,9e-10,1e-09,8e-10,302
40,5,9,1,2500,6e-10,1.1e-09,7e-10,4e-10,2.9e-09,7e-10,7e-10,7e-10,6e-10,6e-10,302
41,5,9,2,2500,6e-10,5e-10,4e-10,2e-10,6e-10,6e-10,9e-10,9e-10,2.94e-08,9e-10,302
42,5,9,3,2500,6e-10,3e-10,6e-10,7e-10,7e-10,6e-10,6e-10,6e-10,7e-10,6e-10,302
43,5,9,4,2500,6e-10,9e-10,3e-10,5e-10,8e-10,4e-10,9e-10,8e-10,4e-10,7e-10,302
44,5,9,5,2500,9e-10,1e-09,1.6e-09,5e-10,9e-10,1.6e-09,1.6e-09,1.6e-09,1e-09,9e-10,302
45,5,10,1,2500,4e-10,9e-10,5e-10,9e-10,8e-10,3e-10,7e-10,6.2e-09,9e-10,4e-10,302
46,5,10,2,2500,7.2e-08,5e-10,9e-10,6e-10,3.3012e-06,9e-10,9e-10,9e-10,6e-10,7.2e-08,302
47,5,10,3,2500,7e-10,2.507e-07,6e-10,7e-10,8e-10,1e-09,1.92e-08,6e-10,9e-10,3.92e-08,302
48,5,10,4,2500,1e-09,7e-10,2e-10,6e-10,6e-10,1.1e-09,4.7e-09,2.5e-09,1.1e-09,1.1e-09,302
49,5,10,5,2500,1.0621e-06,1.4e-09,4e-10,6e-10,9e-10,2.4e-09,6e-10,9e-10,1.0621e-06,9e-10,302
