,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,9e-10,7e-10,9e-10,9e-10,8e-10,7e-10,9e-10,9e-10,1e-09,121
1,30,1,2,45000,1e-09,7e-10,8e-10,1e-09,7e-10,1e-09,1e-09,1e-09,1e-09,9e-10,121
2,30,1,3,45000,1e-09,9e-10,8e-10,1e-09,8e-10,8e-10,9e-10,8e-10,1e-09,1e-09,121
3,30,1,4,45000,1e-09,7e-10,9e-10,8e-10,8e-10,1e-09,1e-09,9e-10,9e-10,9e-10,121
4,30,1,5,45000,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,8e-10,8e-10,1e-09,1e-09,121
5,30,2,1,45000,2.1938652895,0.9799878138,0.5186864432,1.7082785096,0.9316819792,11.2374888148,0.3139546872,2.3667933532,0.9468008593,0.7403901209,121
6,30,2,2,45000,1.4615006764,0.5442133694,0.0250472858,0.941636855,0.39852791,1.3985782602,0.6234725309,1.5127585642,1.2604123643,1.1502588951,121
7,30,2,3,45000,1.0331394895,1.6767147299,0.112005811,0.1225247999,5.2761617178,0.934410909,0.521397665,0.5387067167,4.027822955,0.2707342403,121
8,30,2,4,45000,0.421708035,3.7117828844,0.0831854356,0.6891655275,1.1005529473,2.3712104185,0.3706819073,1.1358768527,4.5606958061,1.2142130109,121
9,30,2,5,45000,0.088890458,1.2339544341,0.029872659,0.5235030396,0.0205599258,2.052524019,2.6659137398,1.1901020804,2.0636853406,4.0791935466,121
10,30,3,1,45000,79.5965480166,131.3334737322,144.2681857187,106.4047515625,83.5763133963,96.5107458283,61.6319080308,107.4550114629,109.4450763577,136.3083860792,121
11,30,3,2,45000,106.626543121,115.5812056888,135.3135491216,101.4854551062,138.0213545489,83.5763133963,104.4703777542,95.5157918091,109.4450516765,112.4299238099,121
12,30,3,3,45000,104.4704233683,79.596552917,101.4853835213,85.5662517072,98.5006740636,96.5105831526,102.3526172066,80.5914766184,120.3897077371,103.4753118941,121
13,30,3,4,45000,92.5309297967,91.5360213916,83.5763590104,90.5410015614,105.4653216524,103.475408576,68.6520032435,107.4552195699,126.3591677822,100.490272047,121
14,30,3,5,45000,92.5308536818,104.4700981998,97.5056441124,110.4397665348,101.2637652579,97.505582786,90.5408946209,105.4653216524,80.5915171948,81.5863749025,121
15,30,4,1,45000,180.0864184866,201.974843906,167.1524441485,155.2126865517,153.2230322797,211.9252577783,165.1624904958,150.2378963041,112.4300150382,152.2280580638,121
16,30,4,2,45000,232.8182925848,178.0964289249,174.1166027722,249.7328821122,171.132032064,199.9852948849,201.9751471882,236.7980225813,196.005382697,207.9451199417,121
17,30,4,3,45000,152.2276450306,204.9597148755,170.1362988686,141.2836202312,197.0002737434,161.1827408283,225.8542008786,173.1210225473,257.6923008478,195.0103065783,121
18,30,4,4,45000,123.3745190976,249.7327037243,243.7623736452,370.0919902433,250.7272620691,180.0862199019,279.5811510956,265.6510531821,164.1669390797,220.8795186923,121
19,30,4,5,45000,249.7330255291,237.7939201265,327.3365028604,209.9346064725,194.0155708147,215.9041065406,234.8080700494,139.2936615406,225.853257906,170.1371339628,121
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,14.8735210729,8.7906996451,0.0,0.0,121
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263582509,0.0,0.0,121
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3442019644,121
25,30,6,1,45000,1.95045e-05,5.54242e-05,0.0004849053,0.0003856725,1.9647e-06,5.2015e-06,7.9479e-06,5.31029e-05,5.03234e-05,1.87085e-05,121
26,30,6,2,45000,0.0010216546,2.1786e-06,5.97303e-05,0.0001579447,7.13185e-05,9.39476e-05,7.1163e-05,8.8485e-06,8.97236e-05,6.4767e-05,121
27,30,6,3,45000,5.3753e-06,9.124e-06,0.0001401778,2.87237e-05,1.05649e-05,0.0004923231,1.09932e-05,0.0001068992,8.31781e-05,2.16449e-05,121
28,30,6,4,45000,0.0002667621,2.53818e-05,0.0007492543,0.0002729125,1.09713e-05,2.98197e-05,0.0001064113,1.4275e-05,0.0004503044,0.0005304452,121
