,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,9e-10,7e-10,8e-10,3e-10,9e-10,9e-10,4e-10,1e-09,7e-10,7e-10,75
1,5,1,2,5000,3e-10,6e-10,7e-10,7e-10,6e-10,6e-10,8e-10,6e-10,2e-10,8e-10,75
2,5,1,3,5000,4e-10,4e-10,7e-10,8e-10,1e-09,4e-10,7e-10,6e-10,7e-10,6e-10,75
3,5,1,4,5000,8e-10,8e-10,9e-10,9e-10,8e-10,9e-10,1e-09,3e-10,3e-10,1e-09,75
4,5,1,5,5000,9e-10,6e-10,8e-10,9e-10,6e-10,9e-10,9e-10,6e-10,7e-10,7e-10,75
5,5,2,1,5000,6e-10,9e-10,4e-10,3e-10,9e-10,9e-10,7e-10,1e-10,5e-10,5e-10,75
6,5,2,2,5000,3e-10,5e-10,6e-10,4e-10,3e-10,3e-10,6e-10,7e-10,8e-10,9e-10,75
7,5,2,3,5000,6e-10,8e-10,3e-10,9e-10,8e-10,3e-10,6e-10,8e-10,8e-10,4e-10,75
8,5,2,4,5000,8e-10,8e-10,2e-10,7e-10,1e-09,8e-10,8e-10,7e-10,9e-10,6e-10,75
9,5,2,5,5000,7e-10,9e-10,9e-10,6e-10,9e-10,7e-10,3e-10,2e-10,9e-10,3e-10,75
10,5,3,1,5000,1.9899181142,6.9647083618,13.9293914891,10.9445193557,8.9546214382,5.9697493047,6.9647083618,10.3367650037,20.6267795128,2.9848771713,75
11,5,3,2,5000,2.9848771713,6.9647083618,3.9798362284,0.9949590571,7.9596674189,2.9848771713,6.9647083618,5.9697493047,9.9495804953,1.9899181142,75
12,5,3,3,5000,7.9596674189,9.9495804953,6.9647083618,5.9697493047,5.9697493047,1.9899181142,3.9798362284,6.9647083618,4.9747902476,4.9747902476,75
13,5,3,4,5000,10.9445193557,7.9596674189,6.9647083618,3.9798362284,17.3408126719,14.9243505462,6.9647083618,6.9647083618,14.9243505462,5.9697493047,75
14,5,3,5,5000,4.9747952855,18.9041817368,6.9647083618,3.9798362284,12.934432432,5.9697493047,6.9647083618,10.9445395524,12.934432432,6.9647083618,75
15,5,4,1,5000,8.8199296004,2.9848771713,21.8890538702,6.9647083618,19.1983770258,26.8670119432,9.9495804953,9.9495804953,10.9445193557,10.9445193557,75
16,5,4,2,5000,5.9697493047,8.954621521,7.9596674189,19.899074983,22.8839521543,29.8486352816,10.9445395524,8.9546219016,4.9747952855,22.8839521543,75
