,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0390666289,0.0173106117,0.0067405848,0.0062357211,0.0453083241,0.0063595709,0.008327932,0.0338377975,0.0157459499,0.0455897695,183
1,5,1,2,250,0.0131175558,0.0163157456,0.0256517407,0.014361573,0.0043921178,0.0805759375,0.0402635937,0.0497411682,0.0256517407,0.056562228,183
2,5,1,3,250,0.0510875169,0.0353399311,0.0276415543,0.0467647904,0.0388734081,0.0280646081,0.0360797441,0.1062487577,0.0711830508,0.0232393271,183
3,5,1,4,250,0.0706093706,0.0456085871,0.032753444,0.0681195923,0.0321828718,0.0561990317,0.0352025046,0.0483680482,0.032753444,0.0387398718,183
4,5,1,5,250,0.0341071634,0.0108630901,0.0269918983,0.0444851657,0.009843727,0.0168500396,0.0450851371,0.0382906717,0.05253361,0.0179099144,183
5,5,2,1,250,1891.8694414935,854.0321730169,656.9568041077,152.9860424017,331.747893507,695.0900170731,28525.4710142184,4538.6509693794,656.9568041077,19329.3338651594,183
6,5,2,2,250,3694.3595675082,1240.5591517968,431.6207206657,884.1108381983,2132.4854342135,366.180559622,936.4353861669,1164.0417412571,483.7182333861,780.7831529773,183
7,5,2,3,250,896.9094762747,3759.0814279301,697.4591049682,1685.7917942657,2642.2218802503,4174.8057381218,980.8123477904,558.1451076157,697.4591049682,1182.6538517886,183
8,5,2,4,250,1225.7030029677,5523.0149259257,850.9909360004,1686.9488412859,8077.9138744187,5292.4445090964,4944.2699600454,637.8501127378,23214.0770413828,703.7115526236,183
9,5,2,5,250,1031.2600562235,462.1365609603,2780.3674278144,633.0332233505,197.3722714456,1793.5195311918,571.2453194253,99.7834316655,2780.3674278144,3645.481086133,183
10,5,3,1,250,15.1153079355,13.930507689,9.9000413111,9.2798231392,18.5398931699,9.9000413111,5.8232369422,13.9567065789,12.3050371379,9.9000413111,183
11,5,3,2,250,17.3970215605,6.8126166394,3.3821908315,9.80648703,9.80648703,9.80648703,21.6880399274,12.9426087241,12.5217772163,21.6880399274,183
12,5,3,3,250,5.5121682533,5.0262461309,12.7792836555,7.4406537742,5.2711174464,5.0262461309,13.5161814276,21.5977307769,7.1305575717,13.5009705089,183
13,5,3,4,250,23.5394100526,5.5043449669,6.1200943534,5.5043449669,10.9401736061,18.1094364985,19.0727812809,13.5352892837,18.1094364985,28.190760866,183
14,5,3,5,250,9.396995724,20.2356279606,6.3006763686,9.396995724,21.0231910726,11.8571001979,7.35150259,14.6136500719,6.3006763686,9.3942563724,183
15,5,4,1,250,15.2078401894,14.5148879079,12.4399607417,15.4137254451,28.8070491866,30.3356253028,23.0168908777,19.745609188,15.4137254451,15.7502223331,183
16,5,4,2,250,11.0386944281,7.2822173674,19.4217105993,19.3290737059,9.7170116481,15.085864774,19.3290737059,16.5651347554,19.3290737059,16.6763277708,183
17,5,4,3,250,13.0147220107,15.8482888091,39.0877324478,12.2052316956,14.6995942265,13.0147220107,18.5108535285,16.6360470944,15.8482888091,9.1064969078,183
18,5,4,4,250,16.0465732624,14.7798399232,19.3974981712,21.6784496218,17.9692439693,15.9624176937,21.6784496218,23.0684859543,21.6784496218,10.9465542365,183
19,5,4,5,250,9.5637042509,9.9331506591,19.1096193493,37.6096361219,14.4206103573,10.2302705796,12.2359404917,9.6538493119,27.8624282205,12.4870126512,183
20,5,5,1,250,0.0,0.0,3.0050935626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
21,5,5,2,250,0.0,0.0,0.0,4.1180252539,0.0,0.0,7.2039167902,0.0,0.0,0.0,183
22,5,5,3,250,2.9355330288,0.0,0.0,7.3120286106,4.0621768348,0.0,7.7455261871,0.0,4.7513915955,9.2269396255,183
23,5,5,4,250,0.0,0.0,5.9510859552,0.0,0.0,6.6709569532,0.0,7.7493256681,5.9510859552,5.4929761446,183
24,5,5,5,250,5.2753776381,0.0,0.0,0.0,0.0,0.0,7.705883585,0.0,0.0,1.2693731377,183
25,5,6,1,250,0.3959867276,0.6948666107,1.0038762507,1.2367095761,1.1620061685,2.6328928781,0.7012974992,1.2131014458,1.0038762507,4.2437683552,183
26,5,6,2,250,1.9602436003,1.382083571,2.1974836307,0.7199793264,1.3662246271,0.6534928629,1.0779519753,2.5421631844,0.6642630625,0.7269468466,183
27,5,6,3,250,1.3645791058,1.450407734,3.6760062164,2.9204224557,2.4679851499,2.1976836906,2.3655030629,1.3530901421,3.6760062164,0.6767647708,183
28,5,6,4,250,1.3641061218,2.0238859326,0.6180945222,1.3668228913,1.9713981627,1.285843077,4.3204076312,6.8242658504,4.6861685595,6.2819332626,183
29,5,6,5,250,2.0306962072,1.3961006488,1.4178845197,2.2796206551,3.6043143348,3.446901416,1.6081667236,1.2495735268,1.4178845197,1.404168564,183
30,5,7,1,250,1.8336524316,0.5588278863,1.8336524316,1.8336524316,0.7299341378,0.7299341378,0.5588278863,3.6361664968,1.8336524316,0.7299341378,183
31,5,7,2,250,0.1730557135,0.6188434981,0.1454396731,0.1730557135,1.1909299165,0.1454396731,1.1909299165,0.1218083724,0.1685186654,0.0707118019,183
32,5,7,3,250,0.379931707,1.5369941009,0.5969473216,0.8641445007,1.9778609326,1.3813073624,0.8641445007,0.0313535374,1.5369941009,0.5726059702,183
33,5,7,4,250,1.2751172112,2.1804903952,2.1804903952,0.8680622404,3.3193230336,0.8680622404,0.2543343442,1.2487070237,0.7359635769,1.1999362319,183
34,5,7,5,250,0.4862659012,0.6794551569,1.3894441487,2.6259176371,0.4862659012,0.3750190293,0.6794551569,0.4862659012,0.3549357403,2.6259176371,183
35,5,8,1,250,5.5925272324,5.1715051151,3.3638025107,5.5925272324,5.4060040286,3.3638025107,2.9477026712,4.3492885521,6.9803883864,4.8204878204,183
