,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,50
1,30,1,2,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,50
2,30,1,3,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,50
3,30,1,4,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,50
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,50
5,30,2,1,45000,29.1479606144,29.1479606144,29.1479606144,29.1479606144,29.1479606144,29.1479606144,29.1479606144,29.1479606144,29.1479606144,29.1479606144,50
6,30,2,2,45000,51.0929097439,51.0929097439,51.0929097439,51.0929097439,51.0929097439,51.0929097439,51.0929097439,51.0929097439,51.0929097439,51.0929097439,50
7,30,2,3,45000,14.7360249112,14.7360249112,14.7360249112,14.7360249112,14.7360249112,14.7360249112,14.7360249112,14.7360249112,14.7360249112,14.7360249112,50
8,30,2,4,45000,38.9894746601,38.9894746601,38.9894746601,38.9894746601,38.9894746601,38.9894746601,38.9894746601,38.9894746601,38.9894746601,38.9894746601,50
9,30,2,5,45000,20.6573370798,20.6573370798,20.6573370798,20.6573370798,20.6573370798,20.6573370798,20.6573370798,20.6573370798,20.6573370798,20.6573370798,50
10,30,3,1,45000,114.4198368863,104.4703424027,100.4905263669,111.4349084643,109.4451681847,102.4804242844,108.4501533924,95.5157817334,111.4349034265,96.5107407905,50
11,30,3,2,45000,102.480362958,102.480362958,102.480362958,102.480362958,102.480362958,102.480362958,102.480362958,102.480362958,102.480362958,102.480362958,50
12,30,3,3,45000,140.778531332,140.778531332,140.778531332,140.778531332,140.778531332,140.778531332,140.778531332,140.778531332,140.778531332,140.778531332,50
13,30,3,4,45000,130.3388667523,130.3388667523,130.3388667523,130.3388667523,130.3388667523,130.3388667523,130.3388667523,130.3388667523,130.3388667523,130.3388667523,50
14,30,3,5,45000,147.2533443014,147.2533443014,147.2533443014,147.2533443014,147.2533443014,147.2533443014,147.2533443014,147.2533443014,147.2533443014,147.2533443014,50
15,30,4,1,45000,416.8814089238,416.8814089238,416.8814089238,416.8814089238,416.8814089238,416.8814089238,416.8814089238,416.8814089238,416.8814089238,416.8814089238,50
16,30,4,2,45000,285.5512784937,287.5409868268,283.5613452207,262.667499101,281.5715334937,197.0005089419,300.4755121613,166.1574248717,275.6017638093,280.5762272143,50
17,30,4,3,45000,184.0662137682,184.0662137682,184.0662137682,184.0662137682,184.0662137682,184.0662137682,184.0662137682,184.0662137682,184.0662137682,184.0662137682,50
18,30,4,4,45000,254.7072452886,254.7072452886,254.7072452886,254.7072452886,254.7072452886,254.7072452886,254.7072452886,254.7072452886,254.7072452886,254.7072452886,50
19,30,4,5,45000,223.8636868312,223.8636868312,223.8636868312,223.8636868312,223.8636868312,223.8636868312,223.8636868312,223.8636868312,223.8636868312,223.8636868312,50
20,30,5,1,45000,0.5803612227,6.4257782068,1.5527164262,4.5457590886,5.29695446,3.5974146692,6.0663242698,0.5443684264,5.1780085419,0.8035538097,50
21,30,5,2,45000,27.8481783125,29.9741575331,31.1715261808,21.9545304016,30.6676211634,31.1715261808,31.1715261808,28.408557858,30.6361666489,28.2858228772,50
