,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,13.5832275526,13.5832275526,13.5832275526,13.5832275526,13.5832275526,13.5832275526,13.5832275526,13.5832275526,13.5832275526,13.5832275526,318
1,30,1,2,1500,3.4707236497,3.4707236497,3.4707236497,3.4707236497,3.4707236497,3.4707236497,3.4707236497,3.4707236497,3.4707236497,3.4707236497,318
2,30,1,3,1500,7.2794182304,7.2794182304,7.2794182304,7.2794182304,7.2794182304,7.2794182304,7.2794182304,7.2794182304,7.2794182304,7.2794182304,318
3,30,1,4,1500,11.8735843213,11.8735843213,11.8735843213,11.8735843213,11.8735843213,11.8735843213,11.8735843213,11.8735843213,11.8735843213,11.8735843213,318
4,30,1,5,1500,15.8705425275,15.8705425275,15.8705425275,15.8705425275,15.8705425275,15.8705425275,15.8705425275,15.8705425275,15.8705425275,15.8705425275,318
5,30,2,1,1500,151584.87417222,151584.87417222,151584.87417222,151584.87417222,151584.87417222,151584.87417222,151584.87417222,151584.87417222,151584.87417222,151584.87417222,318
6,30,2,2,1500,88534.1731934796,88534.1731934796,88534.1731934796,88534.1731934796,88534.1731934796,88534.1731934796,88534.1731934796,88534.1731934796,88534.1731934796,88534.1731934796,318
7,30,2,3,1500,211838.782964858,211838.782964858,211838.782964858,211838.782964858,211838.782964858,211838.782964858,211838.782964858,211838.782964858,211838.782964858,211838.782964858,318
8,30,2,4,1500,261343.917031565,261343.917031565,261343.917031565,261343.917031565,261343.917031565,261343.917031565,261343.917031565,261343.917031565,261343.917031565,261343.917031565,318
9,30,2,5,1500,157066.303923757,157066.303923757,157066.303923757,157066.303923757,157066.303923757,157066.303923757,157066.303923757,157066.303923757,157066.303923757,157066.303923757,318
10,30,3,1,1500,270.2941059137,270.2941059137,270.2941059137,270.2941059137,270.2941059137,270.2941059137,270.2941059137,270.2941059137,270.2941059137,270.2941059137,318
11,30,3,2,1500,303.647530244,303.647530244,303.647530244,303.647530244,303.647530244,303.647530244,303.647530244,303.647530244,303.647530244,303.647530244,318
12,30,3,3,1500,288.7275172489,288.7275172489,288.7275172489,288.7275172489,288.7275172489,288.7275172489,288.7275172489,288.7275172489,288.7275172489,288.7275172489,318
13,30,3,4,1500,256.3183965767,256.3183965767,256.3183965767,256.3183965767,256.3183965767,256.3183965767,256.3183965767,256.3183965767,256.3183965767,256.3183965767,318
14,30,3,5,1500,304.8879093877,304.8879093877,304.8879093877,304.8879093877,304.8879093877,304.8879093877,304.8879093877,304.8879093877,304.8879093877,304.8879093877,318
15,30,4,1,1500,341.797435546,341.797435546,341.797435546,341.797435546,341.797435546,341.797435546,341.797435546,341.797435546,341.797435546,341.797435546,318
16,30,4,2,1500,397.1240649693,397.1240649693,397.1240649693,397.1240649693,397.1240649693,397.1240649693,397.1240649693,397.1240649693,397.1240649693,397.1240649693,318
17,30,4,3,1500,471.0300676452,471.0300676452,471.0300676452,471.0300676452,471.0300676452,471.0300676452,471.0300676452,471.0300676452,471.0300676452,471.0300676452,318
18,30,4,4,1500,354.0130070901,354.0130070901,354.0130070901,354.0130070901,354.0130070901,354.0130070901,354.0130070901,354.0130070901,354.0130070901,354.0130070901,318
19,30,4,5,1500,494.6041807554,494.6041807554,494.6041807554,494.6041807554,494.6041807554,494.6041807554,494.6041807554,494.6041807554,494.6041807554,494.6041807554,318
20,30,5,1,1500,87.0140469154,87.0140469154,87.0140469154,87.0140469154,87.0140469154,87.0140469154,87.0140469154,87.0140469154,87.0140469154,87.0140469154,318
21,30,5,2,1500,109.9908014926,109.9908014926,109.9908014926,109.9908014926,109.9908014926,109.9908014926,109.9908014926,109.9908014926,109.9908014926,109.9908014926,318
22,30,5,3,1500,68.5185832548,68.5185832548,68.5185832548,68.5185832548,68.5185832548,68.5185832548,68.5185832548,68.5185832548,68.5185832548,68.5185832548,318
23,30,5,4,1500,99.2743595065,99.2743595065,99.2743595065,99.2743595065,99.2743595065,99.2743595065,99.2743595065,99.2743595065,99.2743595065,99.2743595065,318
24,30,5,5,1500,76.5837806164,76.5837806164,76.5837806164,76.5837806164,76.5837806164,76.5837806164,76.5837806164,76.5837806164,76.5837806164,76.5837806164,318
25,30,6,1,1500,206.8427176144,206.8427176144,206.8427176144,206.8427176144,206.8427176144,206.8427176144,206.8427176144,206.8427176144,206.8427176144,206.8427176144,318
26,30,6,2,1500,209.1380498644,209.1380498644,209.1380498644,209.1380498644,209.1380498644,209.1380498644,209.1380498644,209.1380498644,209.1380498644,209.1380498644,318
27,30,6,3,1500,543.2796724311,543.2796724311,543.2796724311,543.2796724311,543.2796724311,543.2796724311,543.2796724311,543.2796724311,543.2796724311,543.2796724311,318
28,30,6,4,1500,304.4723634378,304.4723634378,304.4723634378,304.4723634378,304.4723634378,304.4723634378,304.4723634378,304.4723634378,304.4723634378,304.4723634378,318
29,30,6,5,1500,147.5412416193,147.5412416193,147.5412416193,147.5412416193,147.5412416193,147.5412416193,147.5412416193,147.5412416193,147.5412416193,147.5412416193,318
30,30,7,1,1500,90.3051167396,90.3051167396,90.3051167396,90.3051167396,90.3051167396,90.3051167396,90.3051167396,90.3051167396,90.3051167396,90.3051167396,318
31,30,7,2,1500,54.2645412649,54.2645412649,54.2645412649,54.2645412649,54.2645412649,54.2645412649,54.2645412649,54.2645412649,54.2645412649,54.2645412649,318
32,30,7,3,1500,83.0480008159,83.0480008159,83.0480008159,83.0480008159,83.0480008159,83.0480008159,83.0480008159,83.0480008159,83.0480008159,83.0480008159,318
33,30,7,4,1500,63.2973875478,63.2973875478,63.2973875478,63.2973875478,63.2973875478,63.2973875478,63.2973875478,63.2973875478,63.2973875478,63.2973875478,318
34,30,7,5,1500,50.5864753385,50.5864753385,50.5864753385,50.5864753385,50.5864753385,50.5864753385,50.5864753385,50.5864753385,50.5864753385,50.5864753385,318
35,30,8,1,1500,5485.9049695196,5485.9049695196,5485.9049695196,5485.9049695196,5485.9049695196,5485.9049695196,5485.9049695196,5485.9049695196,5485.9049695196,5485.9049695196,318
36,30,8,2,1500,3085.2390853502,3085.2390853502,3085.2390853502,3085.2390853502,3085.2390853502,3085.2390853502,3085.2390853502,3085.2390853502,3085.2390853502,3085.2390853502,318
37,30,8,3,1500,4081.9127389005,4081.9127389005,4081.9127389005,4081.9127389005,4081.9127389005,4081.9127389005,4081.9127389005,4081.9127389005,4081.9127389005,4081.9127389005,318
38,30,8,4,1500,2475.6756588024,2475.6756588024,2475.6756588024,2475.6756588024,2475.6756588024,2475.6756588024,2475.6756588024,2475.6756588024,2475.6756588024,2475.6756588024,318
39,30,8,5,1500,2030.749869729,2030.749869729,2030.749869729,2030.749869729,2030.749869729,2030.749869729,2030.749869729,2030.749869729,2030.749869729,2030.749869729,318
40,30,9,1,1500,17252.4905054271,17252.4905054271,17252.4905054271,17252.4905054271,17252.4905054271,17252.4905054271,17252.4905054271,17252.4905054271,17252.4905054271,17252.4905054271,318
41,30,9,2,1500,9966.0123408976,9966.0123408976,9966.0123408976,9966.0123408976,9966.0123408976,9966.0123408976,9966.0123408976,9966.0123408976,9966.0123408976,9966.0123408976,318
42,30,9,3,1500,12692.5464298847,12692.5464298847,12692.5464298847,12692.5464298847,12692.5464298847,12692.5464298847,12692.5464298847,12692.5464298847,12692.5464298847,12692.5464298847,318
43,30,9,4,1500,7265.4945611303,7265.4945611303,7265.4945611303,7265.4945611303,7265.4945611303,7265.4945611303,7265.4945611303,7265.4945611303,7265.4945611303,7265.4945611303,318
44,30,9,5,1500,5658.8462755823,5658.8462755823,5658.8462755823,5658.8462755823,5658.8462755823,5658.8462755823,5658.8462755823,5658.8462755823,5658.8462755823,5658.8462755823,318
45,30,10,1,1500,92001.9474499134,92001.9474499134,92001.9474499134,92001.9474499134,92001.9474499134,92001.9474499134,92001.9474499134,92001.9474499134,92001.9474499134,92001.9474499134,318
46,30,10,2,1500,186679.464829028,186679.464829028,186679.464829028,186679.464829028,186679.464829028,186679.464829028,186679.464829028,186679.464829028,186679.464829028,186679.464829028,318
47,30,10,3,1500,234188.932746124,234188.932746124,234188.932746124,234188.932746124,234188.932746124,234188.932746124,234188.932746124,234188.932746124,234188.932746124,234188.932746124,318
48,30,10,4,1500,95716.9160145384,95716.9160145384,95716.9160145384,95716.9160145384,95716.9160145384,95716.9160145384,95716.9160145384,95716.9160145384,95716.9160145384,95716.9160145384,318
49,30,10,5,1500,210495.403794745,210495.403794745,210495.403794745,210495.403794745,210495.403794745,210495.403794745,210495.403794745,210495.403794745,210495.403794745,210495.403794745,318
50,30,11,1,1500,387.9140601688,387.9140601688,387.9140601688,387.9140601688,387.9140601688,387.9140601688,387.9140601688,387.9140601688,387.9140601688,387.9140601688,318
51,30,11,2,1500,338.8155208392,338.8155208392,338.8155208392,338.8155208392,338.8155208392,338.8155208392,338.8155208392,338.8155208392,338.8155208392,338.8155208392,318
52,30,11,3,1500,218.5045015919,218.5045015919,218.5045015919,218.5045015919,218.5045015919,218.5045015919,218.5045015919,218.5045015919,218.5045015919,218.5045015919,318
53,30,11,4,1500,259.594702687,259.594702687,259.594702687,259.594702687,259.594702687,259.594702687,259.594702687,259.594702687,259.594702687,259.594702687,318
54,30,11,5,1500,347.5520566114,347.5520566114,347.5520566114,347.5520566114,347.5520566114,347.5520566114,347.5520566114,347.5520566114,347.5520566114,347.5520566114,318
55,30,12,1,1500,13320978.1748091,13320978.1748091,13320978.1748091,13320978.1748091,13320978.1748091,13320978.1748091,13320978.1748091,13320978.1748091,13320978.1748091,13320978.1748091,318
56,30,12,2,1500,13357127.5944707,13357127.5944707,13357127.5944707,13357127.5944707,13357127.5944707,13357127.5944707,13357127.5944707,13357127.5944707,13357127.5944707,13357127.5944707,318
57,30,12,3,1500,5580298.02547993,5580298.02547993,5580298.02547993,5580298.02547993,5580298.02547993,5580298.02547993,5580298.02547993,5580298.02547993,5580298.02547993,5580298.02547993,318
58,30,12,4,1500,7278674.5900666,7278674.5900666,7278674.5900666,7278674.5900666,7278674.5900666,7278674.5900666,7278674.5900666,7278674.5900666,7278674.5900666,7278674.5900666,318
59,30,12,5,1500,3310095.5997539,3310095.5997539,3310095.5997539,3310095.5997539,3310095.5997539,3310095.5997539,3310095.5997539,3310095.5997539,3310095.5997539,3310095.5997539,318
60,30,13,1,1500,743.192011021,743.192011021,743.192011021,743.192011021,743.192011021,743.192011021,743.192011021,743.192011021,743.192011021,743.192011021,318
61,30,13,2,1500,358.2599891792,358.2599891792,358.2599891792,358.2599891792,358.2599891792,358.2599891792,358.2599891792,358.2599891792,358.2599891792,358.2599891792,318
62,30,13,3,1500,354.2135669333,354.2135669333,354.2135669333,354.2135669333,354.2135669333,354.2135669333,354.2135669333,354.2135669333,354.2135669333,354.2135669333,318
63,30,13,4,1500,726.5739060894,726.5739060894,726.5739060894,726.5739060894,726.5739060894,726.5739060894,726.5739060894,726.5739060894,726.5739060894,726.5739060894,318
