,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,8.35615e-05,6.0393e-05,0.0001794188,5.96639e-05,4.36147e-05,7.1252e-06,7.97562e-05,4.25959e-05,3.78225e-05,1.73004e-05,231
1,5,1,2,500,0.0001409508,0.0001897104,0.0001149584,0.000129372,0.0001161648,0.0001869589,8.5643e-05,0.0002550126,0.0001120059,1.62089e-05,231
2,5,1,3,500,6.21811e-05,0.0001581489,7.30615e-05,5.63756e-05,6.25888e-05,0.0001527602,8.56867e-05,0.0001227477,7.69714e-05,2.83424e-05,231
3,5,1,4,500,0.0001179896,0.0002135524,5.49935e-05,0.0001849256,0.0001111553,0.0001823597,0.000111601,3.7594e-05,1.29573e-05,9.0571e-05,231
4,5,1,5,500,3.6061e-05,0.0001543078,0.0001607324,3.32351e-05,0.0001218114,0.0002000227,0.0002410388,4.71884e-05,0.0001681994,3.85484e-05,231
5,5,2,1,500,11.6785594753,76.1544427526,54.5692054301,126.1599179881,140.0066511791,226.9865467178,66.2838735334,147.9601537096,228.0239876954,612.4601903783,231
6,5,2,2,500,308.8665020366,422.5035453263,188.6250907467,182.1607260385,33.5489829226,18.6282145542,355.1012823202,99.8291112902,573.4371657573,36.1340118182,231
7,5,2,3,500,30.6211389233,184.8879724386,1098.7167325529,1078.7483476954,1328.4744281655,879.2234916654,352.3625195867,942.1112567531,631.7751102843,791.7638800067,231
8,5,2,4,500,771.3890211078,977.7123807938,18.0990967613,24.2405023588,15.3504825539,332.6844162026,738.1722447924,121.3654959968,337.4122073135,1707.5306255721,231
9,5,2,5,500,125.438341371,312.7766109483,251.8833870375,572.5401937307,2605.1803610723,303.3386604332,81.5503212063,134.4730351198,952.3738712026,67.4326455836,231
10,5,3,1,500,10.9608649868,9.9541543055,4.9781751771,10.9665265694,5.9725694202,1.9987978255,10.9619476473,6.9882065387,6.9862291019,2.0106384723,231
11,5,3,2,500,2.0144421108,2.0226514262,5.9955118177,6.0562788571,6.9790102872,2.9987634996,10.280195653,5.9970170165,5.9756451219,2.9882782501,231
12,5,3,3,500,4.0561959442,11.4937071045,10.9617308674,2.9901139799,5.976143253,7.9846899858,14.9380588383,2.9876779151,3.0299109196,3.0088278473,231
13,5,3,4,500,4.9862374153,3.0183378685,5.9755287666,3.9861666587,9.9862529727,5.0000390961,1.0350033768,5.9863676402,0.9988795416,7.0061699181,231
