,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,1e-09,7e-10,9e-10,9e-10,9e-10,1e-09,8e-10,1e-09,8e-10,237
1,30,1,2,15000,9e-10,9e-10,8e-10,9e-10,8e-10,9e-10,8e-10,9e-10,1e-09,8e-10,237
2,30,1,3,15000,9e-10,9e-10,1e-09,1e-09,8e-10,1e-09,9e-10,9e-10,8e-10,7e-10,237
3,30,1,4,15000,6e-10,7e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,7e-10,6e-10,237
4,30,1,5,15000,9e-10,9e-10,9e-10,8e-10,9e-10,8e-10,9e-10,8e-10,1e-09,1e-09,237
5,30,2,1,15000,164.034466873,103.0428614043,77.0796418931,224.2908303245,146.629878841,84.8413807525,71.9127311008,124.9441933215,110.1924525517,108.0398472846,237
6,30,2,2,15000,125.5597117349,97.7952135973,116.9477377654,93.6977826079,55.6131777134,61.5953425734,81.7049094665,127.9571008558,118.9513805114,96.1488599446,237
7,30,2,3,15000,60.2178631626,161.5096499975,91.7397082715,156.3383567663,143.3316974186,58.0046715705,100.2574411342,171.7424473823,168.8351877822,166.9566969347,237
8,30,2,4,15000,164.9865745982,105.0555022077,104.8749875826,43.1257658807,85.9829971537,242.8500675143,36.2126868221,208.5973350603,212.4188537225,155.6500968875,237
9,30,2,5,15000,101.135344624,54.8150895507,145.0703173168,182.9774940062,80.4162662912,50.5741821485,147.0475456824,176.1089353206,207.3353836243,101.8340274608,237
10,30,3,1,15000,51.7642135967,45.6360625345,28.8537773455,36.8438681225,31.6965597903,32.8501450269,30.8531084739,41.8416180402,49.7478671209,51.745006868,237
11,30,3,2,15000,48.7529332983,43.7798488401,40.9118923115,45.7680763237,28.8537925044,39.7983118601,38.803352803,52.7602166878,33.1116460626,32.8336034983,237
12,30,3,3,15000,34.8827177908,52.778434442,27.8588384852,54.7470527334,41.7882451332,30.8634055882,28.8561653817,54.7559348789,41.8106735272,56.8716655878,237
13,30,3,4,15000,33.9300818616,37.8084038216,43.7781380128,60.6923662798,41.9411646933,36.8134397266,60.7152488374,48.8043393555,37.9839781897,40.8250047472,237
14,30,3,5,15000,49.8076240122,35.8271386725,33.8316494495,54.8059212591,45.8149427778,43.7798340043,32.8739447951,29.1197940229,37.8084139426,35.1861815993,237
15,30,4,1,15000,81.4205576941,71.6395370748,91.5446577012,103.48260567,128.3601995292,72.7446932851,105.4958285849,87.5560426842,102.4804900953,126.3590963348,237
16,30,4,2,15000,68.6520640165,98.5043450094,120.3894691295,81.8253955999,88.5511086818,101.4854904618,96.5107456454,114.42513009,84.5791205502,128.364606126,237
17,30,4,3,15000,104.5008807318,104.4734057094,122.3793822058,88.6728271795,115.4254703371,93.5258888538,75.7248167055,61.859299467,100.4905364426,65.6671969209,237
18,30,4,4,15000,64.8687388421,88.5510834472,98.5617248511,90.6117259281,92.5526802661,82.5036038355,128.3491720869,121.8466911234,60.7070267168,101.8758406416,237
