,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,8e-10,1e-09,1e-09,8e-10,9e-10,9e-10,1e-09,9e-10,8e-10,114
1,30,1,2,45000,9e-10,8e-10,9e-10,8e-10,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,114
2,30,1,3,45000,1e-09,1e-09,9e-10,6e-10,9e-10,7e-10,9e-10,8e-10,1e-09,7e-10,114
3,30,1,4,45000,8e-10,1e-09,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,8e-10,9e-10,114
4,30,1,5,45000,5e-10,1e-09,8e-10,1e-09,8e-10,9e-10,1e-09,9e-10,1e-09,7e-10,114
5,30,2,1,45000,8e-10,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,7e-10,114
6,30,2,2,45000,9e-10,8e-10,8e-10,9e-10,5e-10,9e-10,9e-10,1e-09,8e-10,1e-09,114
7,30,2,3,45000,9e-10,8e-10,1e-09,9e-10,9e-10,8e-10,8e-10,1e-09,9e-10,8e-10,114
8,30,2,4,45000,1e-09,8e-10,9e-10,7e-10,9e-10,8e-10,1e-09,9e-10,1e-09,1e-09,114
9,30,2,5,45000,8e-10,1e-09,7e-10,8e-10,9e-10,7e-10,9e-10,8e-10,9e-10,9e-10,114
10,30,3,1,45000,66.6620649326,66.6621357813,43.7781228539,74.6217475104,62.6822589766,51.7377446587,60.6923459002,85.5663124802,50.7428463747,53.7276781147,114
11,30,3,2,45000,56.7125502482,67.6570239897,65.6671565275,55.7176113878,63.6772434511,73.6267327181,71.6369058322,65.6671868453,74.6217527311,68.6519678879,114
12,30,3,3,45000,58.7025137936,32.8336085361,79.5965225992,47.7579742412,80.5915222326,51.7377650383,55.7176315845,58.7024431278,53.7277033492,90.5410167203,114
13,30,3,4,45000,88.5509972568,69.6469219072,110.4400258925,82.5810291706,82.5813391803,106.4601997397,64.6721518562,69.6467998078,236.3996123307,87.556139549,114
14,30,3,5,45000,58.702427786,60.6923864765,66.4403903807,54.7226167922,63.6770807754,91.5358738747,107.4550568941,49.7478873176,66.6620699704,70.6419061988,114
15,30,4,1,45000,124.3691309324,96.5107914425,103.4754541902,197.9956525456,184.0662047679,157.2028438269,143.2733960492,130.3391616485,164.1674706657,156.2078441935,114
16,30,4,2,45000,229.8335627475,103.4753833415,148.2479765158,106.4603061269,96.5106185082,142.2785383415,174.1169240237,142.2784773856,136.3089515296,121.384611059,114
17,30,4,3,45000,153.2228748247,90.541036917,144.2683956826,153.2229460893,151.2330838478,179.0916333016,240.778178968,99.4956229996,132.3290032775,114.4197856356,114
18,30,4,4,45000,87.5561647836,118.3993715065,147.2533899155,126.359173003,131.3341461231,157.2028026973,142.2781759603,126.3592595639,190.0360457168,133.324145207,114
19,30,4,5,45000,147.2532115276,149.2432472567,193.0210810793,151.2330939688,130.3390902011,150.2380587969,103.475484508,143.2734162459,107.4552601462,131.3341663198,114
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928112183,114
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114
