,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,44.9381575891,44.9381575891,44.9381575891,39.6020025565,44.9381575891,43.947825078,44.9381575891,30.2811864978,39.1861675534,38.1801471738,202
1,30,1,2,9000,41.1786593305,39.1184440088,34.8478794166,43.3692302056,33.907139777,32.2029720436,38.1990184775,35.2476734333,27.0674889576,28.6281942311,202
2,30,1,3,9000,65.5637917353,45.1966585938,37.2354657258,49.7156559151,31.0595855261,41.8566611491,51.715936161,49.1082481484,37.7016804266,44.2908787345,202
3,30,1,4,9000,48.4272846333,30.5912361939,37.0903247655,37.1336095668,27.5223124449,41.8613888729,36.6394097855,16.1986682453,25.0426434402,36.7257362561,202
4,30,1,5,9000,52.3179375093,46.220668476,54.4250287905,47.3889801196,60.9143964817,48.9018061546,58.4012514168,36.3608721906,51.5449876753,46.1321396739,202
5,30,2,1,9000,158381.275172519,158381.275172519,158381.275172519,158381.275172519,158381.275172519,158381.275172519,158381.275172519,158381.275172519,158381.275172519,158381.275172519,202
6,30,2,2,9000,272626.983271055,272626.983271055,272626.983271055,272626.983271055,272626.983271055,272626.983271055,272626.983271055,272626.983271055,272626.983271055,272626.983271055,202
7,30,2,3,9000,245984.359963544,245984.359963544,245984.359963544,245984.359963544,245984.359963544,245984.359963544,245984.359963544,245984.359963544,245984.359963544,245984.359963544,202
8,30,2,4,9000,275518.305618162,275518.305618162,275518.305618162,275518.305618162,275518.305618162,275518.305618162,275518.305618162,275518.305618162,275518.305618162,275518.305618162,202
9,30,2,5,9000,163671.432670501,163671.432670501,163671.432670501,163671.432670501,163671.432670501,163671.432670501,163671.432670501,163671.432670501,163671.432670501,163671.432670501,202
10,30,3,1,9000,395.3949015545,395.3949015545,395.3949015545,395.3949015545,395.3949015545,395.3949015545,395.3949015545,395.3949015545,395.3949015545,395.3949015545,202
11,30,3,2,9000,466.3770562646,466.3770562646,466.3770562646,466.3770562646,466.3770562646,466.3770562646,466.3770562646,466.3770562646,466.3770562646,466.3770562646,202
12,30,3,3,9000,387.0029542635,400.7576899261,342.5366961075,404.4428741804,437.3784188514,501.4221892968,447.9231411501,464.9340295576,407.4013727928,401.58159329,202
13,30,3,4,9000,452.0840261763,452.0840261763,452.0840261763,452.0840261763,452.0840261763,452.0840261763,452.0840261763,452.0840261763,452.0840261763,452.0840261763,202
14,30,3,5,9000,402.2234047367,416.4162685305,397.2587006111,464.7534280751,342.8088429314,390.2370896332,400.4551335786,398.8499479765,414.1956969778,371.9526639806,202
15,30,4,1,9000,733.1891762318,507.056154492,621.4309491839,708.7596797939,672.984485049,650.4659928593,688.7117258988,665.7695069111,673.8530200245,800.5306602155,202
16,30,4,2,9000,753.8679418903,753.8679418903,753.8679418903,753.8679418903,753.8679418903,753.8679418903,753.8679418903,753.8679418903,753.8679418903,753.8679418903,202
17,30,4,3,9000,888.0019088667,888.0019088667,888.0019088667,888.0019088667,888.0019088667,888.0019088667,888.0019088667,888.0019088667,888.0019088667,888.0019088667,202
18,30,4,4,9000,789.2970135931,754.4420009227,738.4557385371,804.3060412301,503.7018903754,735.4910206237,766.9289043574,744.7345077692,623.5524716952,724.4110526138,202
19,30,4,5,9000,732.9049142296,658.1218895276,576.6788469097,609.415639572,754.4995750075,726.9513601978,677.4290182499,573.5245098538,754.4995750075,573.0035642919,202
20,30,5,1,9000,109.1502474127,100.7215857532,80.7194784837,102.8427994086,109.1502474127,88.8018620735,109.1502474127,109.1502474127,109.1502474127,94.7024158367,202
21,30,5,2,9000,76.6764407283,76.6764407283,76.6764407283,76.6764407283,76.6764407283,76.6764407283,76.6764407283,76.6764407283,76.6764407283,76.6764407283,202
22,30,5,3,9000,67.3360480823,67.3360480823,67.3360480823,67.3360480823,67.3360480823,67.3360480823,67.3360480823,67.3360480823,67.3360480823,67.3360480823,202
23,30,5,4,9000,86.2256976622,86.2256976622,86.2256976622,86.2256976622,86.2256976622,86.2256976622,86.2256976622,86.2256976622,86.2256976622,86.2256976622,202
24,30,5,5,9000,84.8230542326,84.8230542326,84.8230542326,84.8230542326,84.8230542326,84.8230542326,84.8230542326,84.8230542326,84.8230542326,84.8230542326,202
25,30,6,1,9000,13615.12454334,10346.3728973511,6912.1953725856,3848.5080525668,7941.5230021089,1954.5272988494,7027.1967995327,13615.12454334,485.2257507774,856.5862307774,202
26,30,6,2,9000,761.8878265764,761.8878265764,761.8878265764,761.8878265764,761.8878265764,761.8878265764,761.8878265764,761.8878265764,761.8878265764,761.8878265764,202
27,30,6,3,9000,677.223832952,677.223832952,677.223832952,677.223832952,677.223832952,677.223832952,677.223832952,677.223832952,677.223832952,677.223832952,202
28,30,6,4,9000,296.063329451,527.4759808827,698.0883504507,327.3416338291,1934.7822611497,684.693510307,405.4714264493,654.8225366125,407.3967215441,381.5706203662,202
29,30,6,5,9000,576.5133290336,372.0932024471,450.5779582544,401.1968135428,355.2024836043,258.3952871183,409.4868696808,399.9785946079,383.8666700678,360.6232981631,202
30,30,7,1,9000,195.4479746918,195.4479746918,195.4479746918,195.4479746918,195.4479746918,195.4479746918,195.4479746918,195.4479746918,195.4479746918,195.4479746918,202
31,30,7,2,9000,208.1404602736,208.1404602736,208.1404602736,208.1404602736,208.1404602736,208.1404602736,208.1404602736,208.1404602736,208.1404602736,208.1404602736,202
32,30,7,3,9000,153.5430998179,257.7768765208,139.9864065508,105.8528409222,176.7640320291,170.8054503978,151.5240761251,197.0511178883,111.7801827439,139.6769964468,202
33,30,7,4,9000,178.7861255869,178.7861255869,178.7861255869,178.7861255869,178.7861255869,178.7861255869,178.7861255869,178.7861255869,178.7861255869,178.7861255869,202
34,30,7,5,9000,210.1182933313,210.1182933313,210.1182933313,210.1182933313,210.1182933313,210.1182933313,210.1182933313,210.1182933313,210.1182933313,210.1182933313,202
35,30,8,1,9000,22324.8742289401,27668.2979404327,16220.8382494205,25034.6063708404,21757.0312451554,24614.4766112384,12744.5283362557,13760.5278986066,16473.3122126126,28446.5790638314,202
36,30,8,2,9000,39498.5082581232,31301.5036861983,18166.269655087,34241.5096796394,20464.4680093962,26017.3015972675,17921.3947078927,19531.679001463,17616.4945094042,23249.9248047007,202
37,30,8,3,9000,27782.7622614137,27782.7622614137,27782.7622614137,27782.7622614137,27782.7622614137,27782.7622614137,27782.7622614137,27782.7622614137,27782.7622614137,27782.7622614137,202
38,30,8,4,9000,26262.3732358402,33077.0993513582,21849.5222067679,25672.2524729185,16836.2623041701,13047.3020925793,38652.4784959613,22881.5296764598,12075.0386059302,18184.2306574198,202
39,30,8,5,9000,49683.5142452254,28000.8965842078,28122.313112526,27019.3394186596,23864.7523155889,18110.7424863661,18113.8191705015,31846.2649709288,17302.4781410794,14883.2389539118,202
