,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0068313911,0.0068313911,0.0068313911,0.0068313911,0.0068313911,0.0068313911,0.0068313911,0.0068313911,0.0068313911,0.0068313911,318
1,30,1,2,9000,0.0015142469,0.0015142469,0.0015142469,0.0015142469,0.0015142469,0.0015142469,0.0015142469,0.0015142469,0.0015142469,0.0015142469,318
2,30,1,3,9000,0.0006486936,0.0006486936,0.0006486936,0.0006486936,0.0006486936,0.0006486936,0.0006486936,0.0006486936,0.0006486936,0.0006486936,318
3,30,1,4,9000,0.0125697143,0.0125697143,0.0125697143,0.0125697143,0.0125697143,0.0125697143,0.0125697143,0.0125697143,0.0125697143,0.0125697143,318
4,30,1,5,9000,0.0413783711,0.0413783711,0.0413783711,0.0413783711,0.0413783711,0.0413783711,0.0413783711,0.0413783711,0.0413783711,0.0413783711,318
5,30,2,1,9000,3960.684267481,3960.684267481,3960.684267481,3960.684267481,3960.684267481,3960.684267481,3960.684267481,3960.684267481,3960.684267481,3960.684267481,318
6,30,2,2,9000,2384.2102535246,2384.2102535246,2384.2102535246,2384.2102535246,2384.2102535246,2384.2102535246,2384.2102535246,2384.2102535246,2384.2102535246,2384.2102535246,318
7,30,2,3,9000,2434.475367073,2434.475367073,2434.475367073,2434.475367073,2434.475367073,2434.475367073,2434.475367073,2434.475367073,2434.475367073,2434.475367073,318
8,30,2,4,9000,6582.4086608882,6582.4086608882,6582.4086608882,6582.4086608882,6582.4086608882,6582.4086608882,6582.4086608882,6582.4086608882,6582.4086608882,6582.4086608882,318
9,30,2,5,9000,3684.6827771167,3684.6827771167,3684.6827771167,3684.6827771167,3684.6827771167,3684.6827771167,3684.6827771167,3684.6827771167,3684.6827771167,3684.6827771167,318
10,30,3,1,9000,205.1257172699,205.1257172699,205.1257172699,205.1257172699,205.1257172699,205.1257172699,205.1257172699,205.1257172699,205.1257172699,205.1257172699,318
11,30,3,2,9000,230.5055087138,230.5055087138,230.5055087138,230.5055087138,230.5055087138,230.5055087138,230.5055087138,230.5055087138,230.5055087138,230.5055087138,318
12,30,3,3,9000,194.4544467741,194.4544467741,194.4544467741,194.4544467741,194.4544467741,194.4544467741,194.4544467741,194.4544467741,194.4544467741,194.4544467741,318
13,30,3,4,9000,196.561351907,196.561351907,196.561351907,196.561351907,196.561351907,196.561351907,196.561351907,196.561351907,196.561351907,196.561351907,318
14,30,3,5,9000,196.1472565976,196.1472565976,196.1472565976,196.1472565976,196.1472565976,196.1472565976,196.1472565976,196.1472565976,196.1472565976,196.1472565976,318
15,30,4,1,9000,217.9959860664,217.9959860664,217.9959860664,217.9959860664,217.9959860664,217.9959860664,217.9959860664,217.9959860664,217.9959860664,217.9959860664,318
16,30,4,2,9000,253.1799958936,253.1799958936,253.1799958936,253.1799958936,253.1799958936,253.1799958936,253.1799958936,253.1799958936,253.1799958936,253.1799958936,318
17,30,4,3,9000,206.278205189,206.278205189,206.278205189,206.278205189,206.278205189,206.278205189,206.278205189,206.278205189,206.278205189,206.278205189,318
18,30,4,4,9000,248.5066546356,248.5066546356,248.5066546356,248.5066546356,248.5066546356,248.5066546356,248.5066546356,248.5066546356,248.5066546356,248.5066546356,318
19,30,4,5,9000,212.5772201215,212.5772201215,212.5772201215,212.5772201215,212.5772201215,212.5772201215,212.5772201215,212.5772201215,212.5772201215,212.5772201215,318
20,30,5,1,9000,14.9071777334,14.9071777334,14.9071777334,14.9071777334,14.9071777334,14.9071777334,14.9071777334,14.9071777334,14.9071777334,14.9071777334,318
21,30,5,2,9000,15.5500503791,15.5500503791,15.5500503791,15.5500503791,15.5500503791,15.5500503791,15.5500503791,15.5500503791,15.5500503791,15.5500503791,318
22,30,5,3,9000,6.8133915121,6.8133915121,6.8133915121,6.8133915121,6.8133915121,6.8133915121,6.8133915121,6.8133915121,6.8133915121,6.8133915121,318
23,30,5,4,9000,5.6498388913,5.6498388913,5.6498388913,5.6498388913,5.6498388913,5.6498388913,5.6498388913,5.6498388913,5.6498388913,5.6498388913,318
24,30,5,5,9000,12.1477175637,12.1477175637,12.1477175637,12.1477175637,12.1477175637,12.1477175637,12.1477175637,12.1477175637,12.1477175637,12.1477175637,318
25,30,6,1,9000,23.2509380619,23.2509380619,23.2509380619,23.2509380619,23.2509380619,23.2509380619,23.2509380619,23.2509380619,23.2509380619,23.2509380619,318
26,30,6,2,9000,35.1308507537,35.1308507537,35.1308507537,35.1308507537,35.1308507537,35.1308507537,35.1308507537,35.1308507537,35.1308507537,35.1308507537,318
27,30,6,3,9000,22.2419202507,22.2419202507,22.2419202507,22.2419202507,22.2419202507,22.2419202507,22.2419202507,22.2419202507,22.2419202507,22.2419202507,318
28,30,6,4,9000,9.3751002717,9.3751002717,9.3751002717,9.3751002717,9.3751002717,9.3751002717,9.3751002717,9.3751002717,9.3751002717,9.3751002717,318
29,30,6,5,9000,22.5649614411,22.5649614411,22.5649614411,22.5649614411,22.5649614411,22.5649614411,22.5649614411,22.5649614411,22.5649614411,22.5649614411,318
30,30,7,1,9000,3.2991206162,3.2991206162,3.2991206162,3.2991206162,3.2991206162,3.2991206162,3.2991206162,3.2991206162,3.2991206162,3.2991206162,318
31,30,7,2,9000,4.4719233417,4.4719233417,4.4719233417,4.4719233417,4.4719233417,4.4719233417,4.4719233417,4.4719233417,4.4719233417,4.4719233417,318
32,30,7,3,9000,5.2271205246,5.2271205246,5.2271205246,5.2271205246,5.2271205246,5.2271205246,5.2271205246,5.2271205246,5.2271205246,5.2271205246,318
33,30,7,4,9000,3.8015731267,3.8015731267,3.8015731267,3.8015731267,3.8015731267,3.8015731267,3.8015731267,3.8015731267,3.8015731267,3.8015731267,318
34,30,7,5,9000,4.3707589455,4.3707589455,4.3707589455,4.3707589455,4.3707589455,4.3707589455,4.3707589455,4.3707589455,4.3707589455,4.3707589455,318
35,30,8,1,9000,79.1225231202,79.1225231202,79.1225231202,79.1225231202,79.1225231202,79.1225231202,79.1225231202,79.1225231202,79.1225231202,79.1225231202,318
36,30,8,2,9000,35.4194139483,35.4194139483,35.4194139483,35.4194139483,35.4194139483,35.4194139483,35.4194139483,35.4194139483,35.4194139483,35.4194139483,318
37,30,8,3,9000,37.6107127725,37.6107127725,37.6107127725,37.6107127725,37.6107127725,37.6107127725,37.6107127725,37.6107127725,37.6107127725,37.6107127725,318
