,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,9e-10,9e-10,9e-10,8e-10,8e-10,7e-10,8e-10,8e-10,9e-10,118
1,30,1,2,15000,1e-09,9e-10,1e-09,8e-10,8e-10,9e-10,9e-10,8e-10,7e-10,9e-10,118
2,30,1,3,15000,1e-09,9e-10,9e-10,7e-10,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,118
3,30,1,4,15000,1e-09,7e-10,9e-10,9e-10,8e-10,8e-10,6e-10,9e-10,9e-10,9e-10,118
4,30,1,5,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,6e-10,118
5,30,2,1,15000,125.308231465,216.1968015065,82.2679662677,245.3273237136,60.102600577,120.6224325424,83.1378630397,73.902673206,138.2569328056,208.380504186,118
6,30,2,2,15000,90.8350766333,113.4397988738,53.2768147703,47.8199061007,76.6130290853,131.6349764639,54.9367558961,172.0291851024,109.5747219676,68.0106254885,118
7,30,2,3,15000,137.1681812419,75.6855458559,225.5590756451,131.589670237,54.3994156142,87.4052714104,158.7885427636,137.3868159134,107.3275651945,190.8287928638,118
8,30,2,4,15000,380.7130872207,83.1317622597,123.70893655,119.0413609848,149.8944852314,49.9873656228,151.3545976585,129.6172491075,65.521769418,96.9970982198,118
9,30,2,5,15000,133.5541280426,95.8919658266,50.0610500204,134.2235973982,143.9131680675,93.5529332892,269.9807994295,113.6776252084,209.4778189206,122.0161092295,118
10,30,3,1,15000,87.556129428,27.8588334473,87.5561851632,34.8235216125,61.6873404958,66.6620901671,62.682141915,90.5410167203,76.6116454279,53.7276983114,118
11,30,3,2,15000,65.6671565275,25.868920371,59.6974476162,54.7226573685,51.7378029636,92.5308892204,73.6268088329,22.8840482375,38.803352803,55.7175962289,118
12,30,3,3,15000,78.6015889595,91.5359757774,84.5712876123,62.6822589766,77.6064621889,47.7579742412,60.6923408624,50.7428665714,34.8235266503,49.7476842484,118
13,30,3,4,15000,236.2076766015,99.495536992,83.5761711002,67.6570948384,83.5762879789,80.5914463007,57.7075496987,113.4247201913,105.4652451671,65.0988020733,118
14,30,3,5,15000,232.9546165689,76.6114473966,72.6318800482,78.6015839217,59.6973868431,76.611630269,113.4245104102,66.6620699704,37.8083987837,64.6722176671,118
15,30,4,1,15000,102.4803274195,122.3795499194,186.0562201174,192.0262435683,140.2886611741,97.5056029827,210.9295909471,119.3945100724,114.4199026972,143.273558725,118
16,30,4,2,15000,116.4099017811,170.137106318,141.2834575554,101.4853532036,140.2886606207,121.3845648916,110.4401474386,119.3946321836,108.4500514897,110.4401119,118
17,30,4,3,15000,112.4300503938,113.4249740953,79.5964973646,147.2532272398,110.4400765444,135.3139924725,145.2635527711,122.9144561942,142.2787212139,102.4804900953,118
18,30,4,4,15000,186.0562945581,193.0206929103,160.1871280859,196.0056465668,133.3240440405,140.2888283343,325.6757777596,177.1015508376,106.4602857492,138.2987677411,118
19,30,4,5,15000,104.4703930506,130.3391666863,118.3998402749,125.364335309,112.4299793623,88.5511440374,118.3997135081,149.2433688027,127.3542945529,183.071612009,118
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,118
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
23,30,5,4,15000,0.0,0.0,6.9786061201,0.0,7.3920711244,0.0,0.0,0.0,0.0,0.0,118
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,118
25,30,6,1,15000,0.1139802717,0.4302024508,0.1774038942,0.1158498861,0.0856110694,0.0426878191,0.9747495522,1.9969118853,1.2304610641,2.0404603447,118
26,30,6,2,15000,0.2314527893,0.5149466274,0.4930704997,0.0428486418,0.0428598594,0.0819118728,0.0451683322,1.4591565003,0.1150804978,0.228087642,118
27,30,6,3,15000,1.2908019933,0.4264926185,0.1515131815,0.553805385,0.0279129251,0.2598744294,0.7893656614,0.7589651781,0.1528019448,0.157065942,118
28,30,6,4,15000,0.3962633207,0.8838850984,0.1301220856,0.4085741071,0.0207117807,0.0713311819,1.2389883831,0.1547864793,0.0432306184,0.138037284,118
29,30,6,5,15000,0.1413111189,0.0476285398,0.1424126216,0.147687272,0.1351823444,0.0857111644,0.0412161883,0.3809343236,0.1555920186,0.9070484317,118
30,30,7,1,15000,35.1192125825,20.7487682427,7.0967069177,14.9244273861,30.1662924944,27.6860233635,15.7521725612,29.8855118611,19.7952577747,21.9147034961,118
31,30,7,2,15000,20.7488147699,19.7503092534,22.882601702,20.7007705716,16.9504290117,14.3724021564,20.3107308208,9.1666254997,16.63881323,17.6063114497,118
32,30,7,3,15000,25.8121141555,28.2201972951,23.2060715965,14.5524273412,16.6258028758,17.8488059681,17.8927233418,20.853606304,37.4858285195,6.6829305241,118
33,30,7,4,15000,7.9649352132,14.8036512658,22.0976714256,19.5930986427,20.045186661,13.463249963,12.0115567252,15.3525301482,22.9712458159,21.8918194347,118
34,30,7,5,15000,34.6394061075,15.185870675,9.4778599318,25.327782702,37.4107602095,14.9687870372,12.6666981125,31.8345295774,12.3339798368,19.7522952246,118
35,30,8,1,15000,17.1960087535,15.5097469008,17.5743050871,20.1244231359,19.3234483898,17.2485903536,22.3865765259,17.3525251487,73.517288341,16.7618520829,118
36,30,8,2,15000,18.4582281088,20.483051509,19.1264850082,16.4934547031,16.4539742762,21.7390311218,15.1189885264,18.5749380031,18.3264720115,17.6133437504,118
37,30,8,3,15000,15.3653585043,16.883867444,13.8077649747,16.2986797207,16.793090795,21.5224561911,19.5503102352,15.9425570538,15.7037912034,14.2065961973,118
