,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,5e-10,8e-10,8e-10,7e-10,4e-10,4e-10,7e-10,9e-10,3e-10,6e-10,273
1,5,1,2,1500,8e-10,9e-10,9e-10,6e-10,5e-10,5e-10,8e-10,9e-10,5e-10,6e-10,273
2,5,1,3,1500,7e-10,3e-10,9e-10,9e-10,8e-10,6e-10,7e-10,5e-10,7e-10,3e-10,273
3,5,1,4,1500,9e-10,9e-10,8e-10,7e-10,8e-10,7e-10,8e-10,6e-10,3e-10,8e-10,273
4,5,1,5,1500,8e-10,5e-10,8e-10,9e-10,9e-10,6e-10,7e-10,4e-10,6e-10,3e-10,273
5,5,2,1,1500,0.5563230604,2.0605393779,1.3685432556,2.7348202342,12.9107191623,4.4908124786,0.0014897679,2.1605026822,12.0070397513,0.3413353995,273
6,5,2,2,1500,2.905075981,1.1302385679,0.083357205,8.0053359511,1.768413204,2.0146674208,0.4900983421,3.9972190636,0.2869711905,3.1258107876,273
7,5,2,3,1500,9.2591487093,0.4155696182,1.1140200157,8.836317073,5.1263959044,0.8507627819,11.0438017217,24.4956673522,0.1713351982,11.6658554468,273
8,5,2,4,1500,2.9037096088,7.4030538772,0.0224367791,3.7217796714,2.0265481773,1.9552956105,2.0568517912,0.5650707919,1.6497997967,7.9503950066,273
9,5,2,5,1500,9.2743488068,2.7581662042,11.959269869,0.5083661637,0.9127719883,21.3434455236,0.3252377582,1.2435507598,17.6360735615,1.8967713516,273
10,5,3,1,1500,3.9798362284,9.9495804953,3.9798311906,6.9647083619,1.9899181143,5.969749305,5.9697493048,5.9697493047,2.9848771713,7.9596623811,273
11,5,3,2,1500,7.9596674189,17.90922268,13.9294116862,1.9899181142,4.9747952855,2.9848771713,7.8118873163,10.9445395524,4.9747902477,5.9697493048,273
12,5,3,3,1500,4.9747952856,0.9949590571,5.9697493047,1.9899181142,18.9041209638,5.9697493048,4.9747902477,6.9647083619,2.9848771713,9.9495804953,273
13,5,3,4,1500,10.9445395524,7.9596674189,3.9798362284,0.9949590571,1.9899181142,3.9798362284,1.9899181142,6.9647083619,2.9848771713,5.9697493048,273
14,5,3,5,1500,2.9848771714,5.9697493047,9.9495804953,9.9495602986,14.9243505467,10.5972149382,5.9697493048,6.971077601,1.9899181142,2.9848771713,273
15,5,4,1,1500,14.9243505462,9.9495804965,4.9747952855,7.9596674189,10.9445395524,3.9798362284,9.9495804953,7.9596623812,5.9697493048,9.9495804955,273
16,5,4,2,1500,8.9546214387,2.9848771713,15.9193096036,3.9798362284,5.9697493049,10.9445395524,8.9546214382,21.8889930972,7.9596674189,18.904181737,273
17,5,4,3,1500,16.9142636226,9.9495804954,6.9647083618,10.9445395533,13.929411686,14.9243505464,28.1011201434,6.9647083619,3.9798362284,9.9495804955,273
18,5,4,4,1500,7.959667419,14.9243505462,12.9344526288,6.9647083618,6.9647083619,7.9596674189,3.9798362284,8.9546214383,5.9697493047,7.9596674189,273
19,5,4,5,1500,7.9596674189,33.8284664722,2.9848771727,1.9899181144,28.8536762245,6.9647083621,12.9344526288,7.959667419,5.9697493047,22.8839927307,273
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
25,5,6,1,1500,9.543e-07,7.41e-08,5.64e-08,0.0002773668,1.226e-07,6e-09,5.8e-09,1.48e-08,4.7155e-06,5.29e-08,273
26,5,6,2,1500,1.801e-07,0.0014252643,9.27e-08,4.31e-08,3.27e-08,4.8e-08,6e-09,2.81e-08,4.778e-07,0.0001357453,273
27,5,6,3,1500,4.9339e-06,5.63e-08,4.4e-09,4.04e-08,1.77e-06,3.99e-08,1.711e-07,3.3375e-06,2.01e-07,2.9574e-05,273
28,5,6,4,1500,5.9e-09,3.29e-08,5.13e-08,3.996e-07,1.565e-07,5.5442e-06,5.262e-07,8.8602e-06,4.83e-08,0.0001555529,273
29,5,6,5,1500,1.002e-07,1.17e-08,8.532e-07,1.411e-07,1.84e-08,3.72e-08,5.38e-08,1.776e-07,2.45e-07,3.218e-07,273
30,5,7,1,1500,0.2806137556,0.0072993414,0.0090112109,0.473978761,0.473978761,0.5446768407,0.5446768407,0.2444990633,0.0868425661,0.4584131079,273
31,5,7,2,1500,0.0099537107,0.0175704833,0.0,0.1305530503,0.1305530503,0.0095705233,0.0137409795,0.0,0.0,0.4649670956,273
32,5,7,3,1500,0.379931707,0.2896330901,0.379931707,0.0058983805,0.379931707,0.2896330901,0.0,1.4633868991,0.379931707,0.0058983805,273
33,5,7,4,1500,0.0,0.0,0.210646474,0.0,0.210646474,0.0032871629,0.0,0.210646474,0.0120740402,0.9600778025,273
34,5,7,5,1500,0.3529944994,0.0103021222,0.003529945,1.0880802395,0.4670094885,0.0,0.0,0.0081504728,0.0194359739,0.0223653013,273
35,5,8,1,1500,9.19239e-05,0.0198040276,0.3606153188,0.0690359165,0.0001362956,0.0012831237,0.0005452605,5.53292e-05,1.32e-08,6.16418e-05,273
36,5,8,2,1500,0.0007047134,3.22617e-05,2.80282e-05,0.1519877543,0.0016486482,0.3746529975,1.2075e-06,0.0131306529,0.0712293516,0.0595238021,273
37,5,8,3,1500,0.052632733,0.0002232351,1.74e-08,1.19181e-05,0.0038784738,0.0151947477,0.0117124488,2.43617e-05,7.8e-09,0.7207899284,273
38,5,8,4,1500,0.000416477,0.0148552263,0.1337472338,8.36654e-05,0.3175166343,0.0326947271,9.6528e-06,4.2624e-06,1.360071258,0.0090827789,273
39,5,8,5,1500,0.8574203335,0.0649768368,0.0002136761,0.0239434482,6.5748e-06,4.761e-07,0.0086060608,0.1088299826,0.0002811447,4.458e-06,273
40,5,9,1,1500,0.0106441729,3.511e-06,8.53247e-05,0.0032415488,0.0531607288,0.0392954586,1.14821e-05,0.0045971244,0.0014614405,0.0197427063,273
41,5,9,2,1500,3.9308663714,2.26718e-05,3.81144e-05,0.0003077014,2.666e-07,0.0567457428,3.9308406899,9.76e-08,2.0016e-06,0.0008541109,273
42,5,9,3,1500,0.0109796322,5.72691e-05,0.0001412011,0.0559375002,0.0003359193,0.0238180081,0.0097627856,3.9796467692,0.085693326,0.3725713722,273
43,5,9,4,1500,3.9308396228,0.0423554675,3.60405e-05,0.0005720067,1.8813e-06,4.642e-07,0.0282565535,1.0228e-06,0.0061715795,6.21444e-05,273
44,5,9,5,1500,6.13615e-05,8.7436e-06,6.76498e-05,6.72915e-05,2.117e-06,0.1964548104,1.1642e-06,1.9882e-06,0.0001827264,0.0014820908,273
45,5,10,1,1500,12.233588903,0.0514146223,0.0014329709,7.4471924114,121.8795251945,9.2743721387,0.3911844293,11.6931141934,0.0213763393,0.5286986354,273
46,5,10,2,1500,4.6629594925,9.3129075756,1.8332575753,3.8251776383,2.111133289,9.6217228041,3.7198224437,1.0535422422,5.8192668215,0.5541561996,273
47,5,10,3,1500,30.6438766182,3.5798327337,21.5553742204,4.3022636863,0.5587697394,17.4771099949,13.2503588628,1.5731644315,2.0008308916,7.4385666386,273
48,5,10,4,1500,0.1935142143,5.1420278301,4.3929714464,10.4939927357,4.2050457213,0.3720550572,12.0955332441,12.7308727341,0.089532123,7.1286208451,273
49,5,10,5,1500,2.7884682587,0.0474498739,14.4742986774,20.6041994216,9.6566579033,11.9227692446,35.0244671761,0.2789408761,63.9753643244,0.3592510167,273
50,5,11,1,1500,11.2081801574,7.9974309495,14.7994882975,11.7209240982,0.4715733868,19.1320083159,1.7251666523,21.0238275387,5.0937668829,4.1113560442,273
51,5,11,2,1500,9.5656558141,2.3565455552,42.1979894406,31.9781744449,2.1484307734,89.7340773826,21.2443653581,1.0548040504,6.4109180811,16.5944969099,273
52,5,11,3,1500,4.3180921355,1.8180048107,1.4086350665,9.2200556571,5.9667475889,15.0033682878,37.5061307581,0.7661295781,44.8229394954,1.7634649733,273
53,5,11,4,1500,5.193612002,7.8721174162,0.8502502609,11.0372964658,3.7412909668,0.8380779479,2.8236630935,44.6666732401,2.3353976963,1.1050889978,273
54,5,11,5,1500,10.9541606669,7.7849507664,4.5818793535,14.0034891309,15.615204513,23.2608414477,0.5180175463,24.2673840807,1.2290372032,3.0940936154,273
55,5,12,1,1500,30.8527384227,0.6975478105,1.7084353746,15.9963807542,0.0091487845,8.571910281,0.095161205,15.0105223436,15.7473941879,12.0694334048,273
56,5,12,2,1500,1.0166812668,1.5262972816,3.1804584883,3.3170978831,0.0158794986,1.937779815,1.5383463042,2.3237467836,0.2623449986,9.8866000496,273
57,5,12,3,1500,6.0263176861,0.7977057534,0.1084678385,0.0315142522,0.0020102286,0.0128835076,0.0652985632,2.2543078501,1.5596224573,1.8088075046,273
58,5,12,4,1500,1.4089936063,1.7436826613,0.1768443899,0.6922913999,0.8086704031,0.0917935126,0.2454670415,1.3721098972,1.4618826086,0.002648273,273
59,5,12,5,1500,0.2130595334,0.2510246092,0.1152432653,37.297909754,0.7475252089,0.0088248993,1.2352855444,0.1408384796,0.1212940407,0.1694850597,273
60,5,13,1,1500,0.0062591473,0.0032566155,0.0594114823,0.0052575638,1.3764996853,0.0041206172,0.0096843983,1.3700054375,0.920402599,1.5717519372,273
