,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,5e-10,1e-09,4e-10,4e-10,3e-10,9e-10,7e-10,7e-10,7e-10,9e-10,177
1,5,1,2,1500,8e-10,4e-10,6e-10,9e-10,8e-10,7e-10,8e-10,2e-10,1e-09,9e-10,177
2,5,1,3,1500,9e-10,8e-10,9e-10,3e-10,4e-10,2e-10,7e-10,1e-09,1e-09,9e-10,177
3,5,1,4,1500,2e-10,9e-10,8e-10,1e-09,1e-09,6e-10,6e-10,1e-09,7e-10,3e-10,177
4,5,1,5,1500,6e-10,6e-10,6e-10,2e-10,3e-10,5e-10,9e-10,6e-10,6e-10,5e-10,177
5,5,2,1,1500,8.8662205859,1.0584103833,23.5563492178,0.018720376,8.5792084545,0.7688279692,19.4051531154,2.0638255489,0.6595931671,4.5018177358,177
6,5,2,2,1500,0.9808326288,7.5705882243,0.1034245797,0.2644698881,3.9149387015,1.7041544596,0.0442239274,7.8647965278,4.1582504996,7.9451351725,177
7,5,2,3,1500,0.3706774138,0.8761593328,3.4139101358,0.1921058134,8.8774070243,7.6401320177,1.4093615979,10.350908817,3.1784172622,2.1502108144,177
8,5,2,4,1500,2.0162989255,0.0366611242,0.4941565695,7.3320407326,0.1235816861,17.8717432395,0.4068149752,24.745655173,17.5321015602,0.1012456782,177
9,5,2,5,1500,7.9969445662,3.3543469884,1.7163979855,15.5095435984,0.3255161485,1.1415809383,2.0755883673,0.0085599851,9.8600483773,27.306640348,177
10,5,3,1,1500,2.9848771713,7.9596674189,14.9243505462,7.9596674189,2.9848771713,1.9899181142,8.9546214382,6.9647083618,12.9344374699,5.9697493047,177
11,5,3,2,1500,15.9193096033,9.9495804953,5.9697493047,10.9445395527,17.9091619066,12.9344526288,0.9949590571,6.9647083618,1.9899181142,4.9747902476,177
12,5,3,3,1500,5.9697493047,3.9798362284,9.9495804953,11.9394784128,2.9848771713,5.9697493048,5.9697493048,2.9848771713,23.8789517878,13.9294116859,177
13,5,3,4,1500,7.9596674189,6.9647083618,8.9546214382,1.9899181142,6.9647083618,6.9647083618,13.9294116858,2.9848771713,9.9495804953,2.9848771713,177
14,5,3,5,1500,6.9647083618,8.9546214382,11.9394784128,4.9747902477,13.9293914891,7.959667419,4.9747902476,12.9344526288,16.9142636226,5.9697493047,177
15,5,4,1,1500,16.9142838193,5.9697493048,23.8789517877,10.9445395524,10.9445395524,22.8839521543,16.0561651649,9.9495804953,2.9848771713,22.8839521543,177
16,5,4,2,1500,9.9495804953,13.9293914891,9.9495804953,5.9697493048,9.9495804953,25.8688648641,10.9445395524,7.9596674189,33.8284056991,7.9596674189,177
17,5,4,3,1500,14.9243505464,4.9747952855,14.9243505462,10.9445395525,21.8890538702,9.9495804953,7.9596674189,12.9344526288,1.9899181142,10.9445395525,177
18,5,4,4,1500,17.9092226797,14.9243505462,7.9596674189,24.8738652308,0.9949590571,10.9445193558,14.9243505462,15.9193096033,19.8990800208,13.9294116859,177
19,5,4,5,1500,23.8789517877,14.9243505462,10.9445395524,25.8688242878,3.9798362284,29.8486352816,27.8586001058,6.9647083618,6.9647083618,25.8688242878,177
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619360314,0.0,177
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
25,5,6,1,1500,4.38477e-05,0.0005119865,2.936e-07,2.95e-08,6e-10,7e-10,2.6e-08,1.203e-07,0.0005843676,2.94972e-05,177
26,5,6,2,1500,5.30895e-05,7e-10,1.892e-07,1.374e-07,1.661e-07,7e-10,1.0725e-05,1e-09,2.9529e-06,6e-10,177
27,5,6,3,1500,4.921e-07,1.4321e-06,1e-09,3.222e-07,2.4e-09,3.3207e-06,2.90344e-05,0.0098805973,5.6e-09,0.0001819268,177
28,5,6,4,1500,7.82083e-05,1.34067e-05,1.81e-08,2.7982e-06,3.144e-06,1.13e-08,6.49e-08,1.74e-08,0.0002075958,5.9e-09,177
29,5,6,5,1500,1.29363e-05,3.45509e-05,0.0001596675,2.81e-07,1.04995e-05,5.6662e-06,5.57155e-05,2.416e-06,0.0059748126,1.5293e-06,177
30,5,7,1,1500,0.4584131079,0.473978761,0.473978761,0.0248312905,0.0178945511,0.1583946677,0.0090112109,0.2563394275,0.0365326689,0.7299341378,177
31,5,7,2,1500,0.0,0.0099537107,0.0376598729,0.0,0.0099537107,0.0095705233,0.1329265268,0.1665234067,0.1305530503,0.1329265268,177
32,5,7,3,1500,0.379931707,0.1460308525,0.0166473902,1.3150820272,0.3035840577,0.0122609169,0.0,0.0058983805,0.0058983805,0.379931707,177
33,5,7,4,1500,0.0,0.0120740402,0.0032871629,0.0161476426,0.210646474,0.0,0.0,0.0131486516,0.210646474,0.6607152423,177
34,5,7,5,1500,0.3529944994,0.3529944994,0.5604141602,0.4670094885,0.4670094885,0.769516682,0.6748634049,0.4670094885,0.5046698101,0.3529944994,177
35,5,8,1,1500,3.9308395038,4.6389790708,0.0188975709,0.8446839731,0.1396709612,0.3736895998,2.8394990146,0.000468791,3.81e-08,0.1097546094,177
36,5,8,2,1500,0.0005020767,0.2138064735,4.2810464651,0.4551417832,0.0053682612,0.192350535,0.0006290714,1.55125e-05,0.8887651478,0.6178101318,177
37,5,8,3,1500,0.1671803696,4.751e-07,0.0699078537,3.9632748001,0.0002199426,0.0029715929,3.54e-07,0.0022949892,0.0664470515,0.5744013249,177
38,5,8,4,1500,0.0545872641,7.5138e-05,0.000166064,0.0016356195,0.1684153432,6.8565e-06,0.6169097271,0.1359754671,1.39169e-05,0.2353386097,177
39,5,8,5,1500,0.1803166406,3.9308429811,0.0044840565,0.0172805806,0.4400976601,0.2358262048,0.0069690856,1.7996370347,0.0027682682,0.1054427398,177
40,5,9,1,1500,0.3961743681,0.305417383,0.0018464517,7.65283e-05,0.0002015831,9.9315e-06,0.0002258901,0.0306329132,0.2865948406,3.9308394345,177
41,5,9,2,1500,0.0195959413,0.0923989011,0.0586646674,0.1514214608,0.0369919115,0.0326481951,0.0239374315,0.0073929067,0.0928428916,0.0011680666,177
42,5,9,3,1500,0.0004290569,3.9309676745,0.0083203517,0.0226733312,4.603e-06,0.1175813883,0.0003014794,0.0316731722,3.931084006,1.61116852,177
43,5,9,4,1500,0.0082845324,3.9308394342,0.1203064904,0.0577439445,0.1451718993,0.2619136054,0.2768968195,0.0381378977,0.1142000333,2.614e-05,177
44,5,9,5,1500,0.0609835998,0.4400215184,0.1271629119,0.0001816757,2.2584147339,0.2115507287,0.0095864405,0.0042064165,0.0003847719,0.0002082222,177
45,5,10,1,1500,477.4715350673,8.354138325,8.3282920712,0.9696250455,2.7991367011,12.6308928361,8.9976401744,0.9573302583,4.0057027584,2.2262020785,177
46,5,10,2,1500,6.7066426481,31.5420767398,8.8465437129,37.0702764044,2.9885823919,14.1948496961,1.2984996221,0.5844846679,8.487976797,8.0630078444,177
47,5,10,3,1500,30.2795661112,4.2906875309,25.1289969053,1.9047160391,0.0164198495,2.0073755771,0.0491924082,11.6192899236,4.1216642573,0.7171777005,177
48,5,10,4,1500,7.0699574996,3.6299230276,160.5785774207,4.2121592546,12.0290006112,0.7696835812,12.290000782,0.1547828384,0.290014734,2.2771847572,177
49,5,10,5,1500,0.0668850496,7.4136079159,0.0007069622,0.0157022981,8.0119462401,0.4791802953,258.0779722996,154.5784970262,28.3903990899,16.2519075252,177
