,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,5e-10,9e-10,8e-10,6e-10,6e-10,5e-10,5e-10,6e-10,4e-10,1e-09,143
1,5,1,2,5000,6e-10,7e-10,8e-10,9e-10,7e-10,9e-10,8e-10,8e-10,5e-10,8e-10,143
2,5,1,3,5000,5e-10,9e-10,9e-10,8e-10,8e-10,5e-10,5e-10,3e-10,7e-10,9e-10,143
3,5,1,4,5000,8e-10,6e-10,6e-10,9e-10,2e-10,5e-10,6e-10,8e-10,9e-10,1e-09,143
4,5,1,5,5000,7e-10,7e-10,9e-10,8e-10,8e-10,7e-10,2e-10,9e-10,7e-10,1e-09,143
5,5,2,1,5000,7e-10,8e-10,9e-10,5e-10,8e-10,1e-09,9e-10,7e-10,4e-10,9e-10,143
6,5,2,2,5000,7e-10,5e-10,7e-10,4e-10,4e-10,7e-10,5e-10,9e-10,9e-10,1e-09,143
7,5,2,3,5000,8e-10,8e-10,8e-10,9e-10,1e-09,5e-10,8e-10,6e-10,4e-10,3e-10,143
8,5,2,4,5000,6e-10,1e-09,6e-10,1e-09,1e-09,6e-10,8e-10,1e-09,6e-10,9e-10,143
9,5,2,5,5000,9e-10,1e-09,7e-10,8e-10,8e-10,6e-10,7e-10,5e-10,9e-10,2e-10,143
10,5,3,1,5000,11.9394784128,1.9899181142,1.9899181142,17.9092226797,14.9243505462,8.9546214382,9.9495804953,12.4208137978,6.9647083618,12.9344526288,143
11,5,3,2,5000,2.9848771713,5.969749982,2.9848771713,9.9495602986,4.9747902476,4.9747902476,2.9848771713,8.9546214382,6.9647083618,5.9697493047,143
12,5,3,3,5000,3.9798362284,5.9697493047,3.9798362284,6.9647083618,2.9848771713,4.9747902476,6.9647083618,20.9355666937,2.9848771713,2.9848771713,143
13,5,3,4,5000,2.9848771713,3.9798311906,2.9848771713,3.9798311906,4.9747902476,1.9899181142,1.9899181142,9.9495804953,6.9647083618,9.9495804953,143
14,5,3,5,5000,6.9647083618,5.9697493047,3.9798362284,7.9596674189,3.9798362284,5.9697493047,5.9697493047,21.8889930972,6.9647083618,6.9647083618,143
15,5,4,1,5000,15.9193096033,6.9647083618,9.9495804953,26.8670119432,6.9647083618,14.0428925286,8.9546235434,6.9647083618,6.9647083618,9.9495812062,143
16,5,4,2,5000,13.9294116858,12.9344526288,16.9142838193,10.9445395524,14.9243505462,16.9142838193,7.9596674189,13.1605402083,14.9243505462,4.9747952855,143
17,5,4,3,5000,3.9798362284,16.9142838193,18.0200561473,9.9495804953,3.9798362284,3.9798362284,8.9546214382,16.9142838193,22.8839521543,17.351791856,143
18,5,4,4,5000,8.9546214382,5.9697493047,5.9697493047,36.3264348641,9.9495804953,5.9697493047,11.9394784128,12.9344374699,11.9394784128,5.9697493047,143
19,5,4,5,5000,14.9243505462,9.6772978844,20.8940948131,4.9747952855,26.8637631481,0.9949590571,8.9557681834,11.9394784128,9.9495804953,6.9647083618,143
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
25,5,6,1,5000,6e-10,8e-10,6e-10,7e-10,8e-10,1e-09,6e-10,9e-10,5e-10,6e-10,143
26,5,6,2,5000,6e-10,9e-10,6e-10,7e-10,7e-10,6e-10,4e-10,9e-10,7e-10,9e-10,143
27,5,6,3,5000,1e-09,6e-10,6e-10,8e-10,6e-10,7e-10,6e-10,3e-10,7e-10,6e-10,143
28,5,6,4,5000,7e-10,7e-10,6e-10,6e-10,6e-10,7e-10,4e-10,1e-09,5e-10,9e-10,143
29,5,6,5,5000,9e-10,6e-10,6e-10,5e-10,6e-10,9e-10,6e-10,6e-10,3e-10,7e-10,143
30,5,7,1,5000,0.4584131079,0.0486815055,0.0,0.4584131079,0.3411273411,0.0,0.0,0.4584131079,0.4584131079,0.4584131079,143
31,5,7,2,5000,0.6615932945,0.0,0.6615932945,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.6615932945,0.6615932945,0.1305530503,143
32,5,7,3,5000,0.0,0.379931707,0.379931707,0.0058983805,0.0,0.379931707,0.0,0.0058983805,0.2904944769,0.2896330901,143
33,5,7,4,5000,0.0186430723,0.210646474,0.0032871629,0.0,0.0131486516,0.210646474,0.0120740402,0.0,0.0,0.210646474,143
34,5,7,5,5000,0.3529944994,0.3538992149,0.003529945,0.003529945,0.0,0.4670094885,0.003529945,0.0,0.0,0.2265153272,143
35,5,8,1,5000,7e-10,6e-10,6e-10,1e-09,9e-10,8e-10,5e-10,9e-10,4e-10,8e-10,143
36,5,8,2,5000,9e-10,9e-10,6e-10,7e-10,7e-10,9e-10,3.9308394341,1e-09,4e-10,4e-10,143
37,5,8,3,5000,7e-10,9e-10,3.9308394341,7e-10,1e-10,9e-10,1e-09,7e-10,7e-10,1e-09,143
38,5,8,4,5000,3.9308394341,5e-10,8e-10,6e-10,6e-10,8e-10,5e-10,7e-10,9e-10,6e-10,143
39,5,8,5,5000,5e-10,6e-10,8e-10,5e-10,9e-10,8e-10,9e-10,1e-09,3e-10,5e-10,143
40,5,9,1,5000,9e-10,8e-10,6e-10,5e-10,5e-10,9e-10,6e-10,9e-10,8e-10,9e-10,143
41,5,9,2,5000,7e-10,8e-10,9e-10,3.9308394341,2e-10,1e-10,5e-10,9e-10,1e-10,2e-10,143
42,5,9,3,5000,7e-10,1e-09,1e-10,7e-10,7e-10,7e-10,2e-10,1e-10,3e-10,8e-10,143
43,5,9,4,5000,9e-10,5e-10,3.9308394341,3.9308394341,9e-10,1e-09,8e-10,3.9308394341,9e-10,7e-10,143
44,5,9,5,5000,9e-10,3.9308394341,2e-10,3.9308394341,4e-10,7e-10,4e-10,3e-10,9e-10,9e-10,143
45,5,10,1,5000,7e-10,8e-10,9e-10,5e-10,7e-10,5e-10,9e-10,3e-10,7e-10,7e-10,143
46,5,10,2,5000,5e-10,9e-10,9e-10,6e-10,6e-10,5e-10,6e-10,1e-10,9e-10,8e-10,143
47,5,10,3,5000,8e-10,8e-10,5e-10,7e-10,9e-10,2e-10,5e-10,3e-10,8e-10,9e-10,143
48,5,10,4,5000,9e-10,6e-10,7e-10,7e-10,3e-10,9e-10,4e-10,6e-10,7e-10,8e-10,143
49,5,10,5,5000,1e-09,6e-10,9e-10,8e-10,9e-10,3e-10,8e-10,1e-10,7e-10,8e-10,143
50,5,11,1,5000,7e-10,6e-10,5e-10,1e-10,6e-10,8e-10,5e-10,1e-10,5e-10,9e-10,143
51,5,11,2,5000,5e-10,8e-10,5e-10,1e-09,5e-10,1e-10,5e-10,8e-10,1e-09,8e-10,143
52,5,11,3,5000,6e-10,8e-10,9e-10,5e-10,4e-10,6e-10,8e-10,8e-10,9e-10,8e-10,143
53,5,11,4,5000,6e-10,9e-10,9e-10,5e-10,7e-10,4e-10,5e-10,4e-10,5e-10,7e-10,143
54,5,11,5,5000,6e-10,8e-10,1e-09,7e-10,7e-10,5e-10,1e-09,8e-10,1e-09,1e-09,143
55,5,12,1,5000,4e-10,1.1e-09,9e-10,8e-10,1e-09,9e-10,9e-10,5e-10,0.0014001488,6e-10,143
56,5,12,2,5000,1.0002e-06,8e-10,4e-10,0.0001191023,8e-10,9e-10,1e-09,8e-10,4e-10,5.6761e-06,143
57,5,12,3,5000,3.79323e-05,1e-09,4e-09,5.37512e-05,1.322e-07,7e-10,8.28805e-05,8e-10,8e-10,7e-10,143
58,5,12,4,5000,8e-10,7e-10,7e-10,8e-10,3e-10,1e-09,6e-10,7e-10,7e-10,0.0010952342,143
59,5,12,5,5000,9e-10,9e-10,6e-10,6e-10,1e-09,8e-10,8e-10,2e-10,6e-10,7e-10,143
60,5,13,1,5000,7e-10,1e-09,1e-09,8e-10,9e-10,9e-10,8e-10,1e-09,1e-09,1e-09,143
61,5,13,2,5000,9e-10,9e-10,6e-10,7e-10,6e-10,1.5e-09,5e-10,4e-10,1.5e-09,6e-10,143
62,5,13,3,5000,9e-10,7e-10,9e-10,7e-10,7e-10,8e-10,6e-10,7e-10,9e-10,4e-10,143
63,5,13,4,5000,7e-10,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,6e-10,8e-10,143
64,5,13,5,5000,7e-10,7e-10,5e-10,9e-10,8e-10,4e-10,1e-09,7e-10,5e-10,1e-09,143
65,5,14,1,5000,8e-10,8e-10,8e-10,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,143
66,5,14,2,5000,8e-10,4e-10,9e-10,1e-09,9e-10,6e-10,7e-10,4e-10,9e-10,9e-10,143
