,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.39e-08,3.39e-08,3.39e-08,3.39e-08,3.39e-08,3.39e-08,3.39e-08,3.39e-08,3.39e-08,3.39e-08,100
1,5,1,2,500,1.09e-08,1.09e-08,1.09e-08,1.09e-08,1.09e-08,1.09e-08,1.09e-08,1.09e-08,1.09e-08,1.09e-08,100
2,5,1,3,500,2.13e-08,2.13e-08,2.13e-08,2.13e-08,2.13e-08,2.13e-08,2.13e-08,2.13e-08,2.13e-08,2.13e-08,100
3,5,1,4,500,2.15e-08,2.15e-08,2.15e-08,2.15e-08,2.15e-08,2.15e-08,2.15e-08,2.15e-08,2.15e-08,2.15e-08,100
4,5,1,5,500,1.97e-08,1.97e-08,1.97e-08,1.97e-08,1.97e-08,1.97e-08,1.97e-08,1.97e-08,1.97e-08,1.97e-08,100
5,5,2,1,500,131.0881182616,131.0881182616,131.0881182616,131.0881182616,131.0881182616,131.0881182616,131.0881182616,131.0881182616,131.0881182616,131.0881182616,100
6,5,2,2,500,180.9027067372,180.9027067372,180.9027067372,180.9027067372,180.9027067372,180.9027067372,180.9027067372,180.9027067372,180.9027067372,180.9027067372,100
7,5,2,3,500,898.6071020044,898.6071020044,898.6071020044,898.6071020044,898.6071020044,898.6071020044,898.6071020044,898.6071020044,898.6071020044,898.6071020044,100
8,5,2,4,500,9.873874035,9.873874035,9.873874035,9.873874035,9.873874035,9.873874035,9.873874035,9.873874035,9.873874035,9.873874035,100
9,5,2,5,500,40.6825411928,40.6825411928,40.6825411928,40.6825411928,40.6825411928,40.6825411928,40.6825411928,40.6825411928,40.6825411928,40.6825411928,100
10,5,3,1,500,21.2860846562,21.2860846562,21.2860846562,21.2860846562,21.2860846562,21.2860846562,21.2860846562,21.2860846562,21.2860846562,21.2860846562,100
11,5,3,2,500,14.845328249,14.845328249,14.845328249,14.845328249,14.845328249,14.845328249,14.845328249,14.845328249,14.845328249,14.845328249,100
12,5,3,3,500,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,100
13,5,3,4,500,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,100
14,5,3,5,500,14.5504553332,14.5504553332,14.5504553332,14.5504553332,14.5504553332,14.5504553332,14.5504553332,14.5504553332,14.5504553332,14.5504553332,100
15,5,4,1,500,15.9193818319,15.9193818319,15.9193818319,15.9193818319,15.9193818319,15.9193818319,15.9193818319,15.9193818319,15.9193818319,15.9193818319,100
16,5,4,2,500,33.7319922735,33.7319922735,33.7319922735,33.7319922735,33.7319922735,33.7319922735,33.7319922735,33.7319922735,33.7319922735,33.7319922735,100
17,5,4,3,500,12.4263364649,12.4263364649,12.4263364649,12.4263364649,12.4263364649,12.4263364649,12.4263364649,12.4263364649,12.4263364649,12.4263364649,100
18,5,4,4,500,24.8591734512,24.8591734512,24.8591734512,24.8591734512,24.8591734512,24.8591734512,24.8591734512,24.8591734512,24.8591734512,24.8591734512,100
19,5,4,5,500,28.4309268255,28.4309268255,28.4309268255,28.4309268255,28.4309268255,28.4309268255,28.4309268255,28.4309268255,28.4309268255,28.4309268255,100
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
25,5,6,1,500,0.0005606452,0.0005606452,0.0005606452,0.0005606452,0.0005606452,0.0005606452,0.0005606452,0.0005606452,0.0005606452,0.0005606452,100
26,5,6,2,500,0.0199564513,0.0199564513,0.0199564513,0.0199564513,0.0199564513,0.0199564513,0.0199564513,0.0199564513,0.0199564513,0.0199564513,100
27,5,6,3,500,0.2421472291,0.2421472291,0.2421472291,0.2421472291,0.2421472291,0.2421472291,0.2421472291,0.2421472291,0.2421472291,0.2421472291,100
28,5,6,4,500,0.0092243934,0.0092243934,0.0092243934,0.0092243934,0.0092243934,0.0092243934,0.0092243934,0.0092243934,0.0092243934,0.0092243934,100
29,5,6,5,500,0.0064977648,0.0064977648,0.0064977648,0.0064977648,0.0064977648,0.0064977648,0.0064977648,0.0064977648,0.0064977648,0.0064977648,100
30,5,7,1,500,1.8336524316,1.8336524316,1.6288356041,1.8336524316,0.5446768407,0.5963590751,1.8336524316,1.3862195745,1.8336524316,1.8336524316,100
31,5,7,2,500,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,100
