,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,3.28943e-05,3.28943e-05,3.28943e-05,3.28943e-05,3.28943e-05,3.28943e-05,3.28943e-05,3.28943e-05,3.28943e-05,3.28943e-05,203
1,30,1,2,9000,1.37691e-05,1.37691e-05,1.37691e-05,1.37691e-05,1.37691e-05,1.37691e-05,1.37691e-05,1.37691e-05,1.37691e-05,1.37691e-05,203
2,30,1,3,9000,9.1257e-06,9.1257e-06,9.1257e-06,9.1257e-06,9.1257e-06,9.1257e-06,9.1257e-06,9.1257e-06,9.1257e-06,9.1257e-06,203
3,30,1,4,9000,0.0014419493,0.0014419493,0.0014419493,0.0014419493,0.0014419493,0.0014419493,0.0014419493,0.0014419493,0.0014419493,0.0014419493,203
4,30,1,5,9000,1.63663e-05,1.63663e-05,1.63663e-05,1.63663e-05,1.63663e-05,1.63663e-05,1.63663e-05,1.63663e-05,1.63663e-05,1.63663e-05,203
5,30,2,1,9000,19070.9808223902,19070.9808223902,19070.9808223902,19070.9808223902,19070.9808223902,19070.9808223902,19070.9808223902,19070.9808223902,19070.9808223902,19070.9808223902,203
6,30,2,2,9000,22826.8526448253,22826.8526448253,22826.8526448253,22826.8526448253,22826.8526448253,22826.8526448253,22826.8526448253,22826.8526448253,22826.8526448253,22826.8526448253,203
7,30,2,3,9000,21890.2947062758,21890.2947062758,21890.2947062758,21890.2947062758,21890.2947062758,21890.2947062758,21890.2947062758,21890.2947062758,21890.2947062758,21890.2947062758,203
8,30,2,4,9000,23834.3731781599,23834.3731781599,23834.3731781599,23834.3731781599,23834.3731781599,23834.3731781599,23834.3731781599,23834.3731781599,23834.3731781599,23834.3731781599,203
9,30,2,5,9000,63491.3717359608,63491.3717359608,63491.3717359608,63491.3717359608,63491.3717359608,63491.3717359608,63491.3717359608,63491.3717359608,63491.3717359608,63491.3717359608,203
10,30,3,1,9000,267.6949725198,267.6949725198,267.6949725198,267.6949725198,267.6949725198,267.6949725198,267.6949725198,267.6949725198,267.6949725198,267.6949725198,203
11,30,3,2,9000,223.5787346441,223.5787346441,223.5787346441,223.5787346441,223.5787346441,223.5787346441,223.5787346441,223.5787346441,223.5787346441,223.5787346441,203
12,30,3,3,9000,137.6021794649,137.6021794649,137.6021794649,137.6021794649,137.6021794649,137.6021794649,137.6021794649,137.6021794649,137.6021794649,137.6021794649,203
13,30,3,4,9000,438.5482558242,438.5482558242,438.5482558242,438.5482558242,438.5482558242,438.5482558242,438.5482558242,438.5482558242,438.5482558242,438.5482558242,203
14,30,3,5,9000,268.9585127787,268.9585127787,268.9585127787,268.9585127787,268.9585127787,268.9585127787,268.9585127787,268.9585127787,268.9585127787,268.9585127787,203
15,30,4,1,9000,448.1923726706,448.1923726706,448.1923726706,448.1923726706,448.1923726706,448.1923726706,448.1923726706,448.1923726706,448.1923726706,448.1923726706,203
16,30,4,2,9000,530.5137712094,530.5137712094,530.5137712094,530.5137712094,530.5137712094,530.5137712094,530.5137712094,530.5137712094,530.5137712094,530.5137712094,203
17,30,4,3,9000,436.597249525,436.597249525,436.597249525,436.597249525,436.597249525,436.597249525,436.597249525,436.597249525,436.597249525,436.597249525,203
18,30,4,4,9000,569.9118068323,569.9118068323,569.9118068323,569.9118068323,569.9118068323,569.9118068323,569.9118068323,569.9118068323,569.9118068323,569.9118068323,203
19,30,4,5,9000,364.8122634912,364.8122634912,364.8122634912,364.8122634912,364.8122634912,364.8122634912,364.8122634912,364.8122634912,364.8122634912,364.8122634912,203
20,30,5,1,9000,132.2136175941,132.2136175941,132.2136175941,132.2136175941,132.2136175941,132.2136175941,132.2136175941,132.2136175941,132.2136175941,132.2136175941,203
21,30,5,2,9000,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,203
22,30,5,3,9000,94.0370030328,94.0370030328,94.0370030328,94.0370030328,94.0370030328,94.0370030328,94.0370030328,94.0370030328,94.0370030328,94.0370030328,203
23,30,5,4,9000,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,203
24,30,5,5,9000,97.3560312595,97.3560312595,97.3560312595,97.3560312595,97.3560312595,97.3560312595,97.3560312595,97.3560312595,97.3560312595,97.3560312595,203
25,30,6,1,9000,390.8440218267,390.8440218267,390.8440218267,390.8440218267,390.8440218267,390.8440218267,390.8440218267,390.8440218267,390.8440218267,390.8440218267,203
26,30,6,2,9000,48.3048948581,48.3048948581,48.3048948581,48.3048948581,48.3048948581,48.3048948581,48.3048948581,48.3048948581,48.3048948581,48.3048948581,203
27,30,6,3,9000,264.8234876234,264.8234876234,264.8234876234,264.8234876234,264.8234876234,264.8234876234,264.8234876234,264.8234876234,264.8234876234,264.8234876234,203
28,30,6,4,9000,278.2782807068,278.2782807068,278.2782807068,278.2782807068,278.2782807068,278.2782807068,278.2782807068,278.2782807068,278.2782807068,278.2782807068,203
29,30,6,5,9000,177.4000700831,177.4000700831,177.4000700831,177.4000700831,177.4000700831,177.4000700831,177.4000700831,177.4000700831,177.4000700831,177.4000700831,203
30,30,7,1,9000,40.4114789622,21.0487911313,23.3707049911,29.0645754575,27.1362820049,27.049915545,20.6701530416,45.6865503204,30.0335422,28.5738373034,203
31,30,7,2,9000,34.9395473915,39.9589394313,50.48709802,34.4439897209,42.154897259,25.2837660499,32.586592546,57.6796996164,41.2409342796,57.4586644026,203
32,30,7,3,9000,16.7054979466,15.3136771713,50.6625037518,33.3374877284,32.4466177347,39.7087411064,43.765714239,44.2066872749,30.8724636511,17.4194674636,203
33,30,7,4,9000,21.3109757483,29.588436231,16.7136727952,13.8318410548,22.5442488985,19.2944414286,28.8315083502,50.0276099834,15.468812831,26.1551030262,203
34,30,7,5,9000,60.1426861937,20.9349032857,26.9117358403,58.6635450459,28.2749601135,29.347309562,25.28773673,32.2344802967,30.3253692196,43.180072869,203
35,30,8,1,9000,26.4382798905,26.4382798905,26.4382798905,26.4382798905,26.4382798905,26.4382798905,26.4382798905,26.4382798905,26.4382798905,26.4382798905,203
36,30,8,2,9000,34.9964089024,34.9964089024,34.9964089024,34.9964089024,34.9964089024,34.9964089024,34.9964089024,34.9964089024,34.9964089024,34.9964089024,203
37,30,8,3,9000,28.927545704,28.927545704,28.927545704,28.927545704,28.927545704,28.927545704,28.927545704,28.927545704,28.927545704,28.927545704,203
38,30,8,4,9000,44.4351619206,44.4351619206,44.4351619206,44.4351619206,44.4351619206,44.4351619206,44.4351619206,44.4351619206,44.4351619206,44.4351619206,203
39,30,8,5,9000,29.6162771087,29.6162771087,29.6162771087,29.6162771087,29.6162771087,29.6162771087,29.6162771087,29.6162771087,29.6162771087,29.6162771087,203
