,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.16477e-05,6.2089e-06,8.806e-06,4.8559e-06,6.0776e-06,7.6106e-06,6.4197e-06,7.6282e-06,9.7196e-06,6.2089e-06,249
1,30,1,2,3000,9.6079e-06,5.5853e-06,8.5682e-06,7.0281e-06,1.04777e-05,7.6472e-06,1.01829e-05,8.0082e-06,1.35214e-05,1.11193e-05,249
2,30,1,3,3000,9.0545e-06,1.09754e-05,3.8464e-06,4.884e-06,6.2027e-06,7.2188e-06,7.3142e-06,5.7163e-06,6.5615e-06,1.09754e-05,249
3,30,1,4,3000,1.19001e-05,6.3668e-06,5.5371e-06,6.341e-06,6.3166e-06,7.3198e-06,4.8192e-06,5.4822e-06,1.2092e-05,8.182e-06,249
4,30,1,5,3000,5.3133e-06,1.00945e-05,4.1074e-06,6.5808e-06,6.1725e-06,3.6885e-06,5.4689e-06,6.8962e-06,9.5292e-06,1.00945e-05,249
5,30,2,1,3000,7399.4998469076,7108.4650080619,13190.9767086746,12785.0221705625,6480.6312629217,17323.8502314251,12965.3551798893,9769.263464995,4215.9831876705,9589.770300487,249
6,30,2,2,3000,15025.8522786433,3114.9219216313,17131.7560992626,3509.5044003586,4237.2149034794,9298.8354771035,6469.6383579574,13341.0534460399,6378.7959720409,3114.9219216313,249
7,30,2,3,3000,7602.4162340956,11376.7165013343,14555.4581743989,5099.6935702167,5668.2339231226,15125.5767997684,4625.2626157482,10327.2139892233,8231.4503515158,7663.1651913551,249
8,30,2,4,3000,7635.5031189618,18935.0633721961,6305.471453351,5611.4542538662,6275.5586684038,9321.0425262027,7154.2541245851,6525.4853664186,8513.0142992988,18935.0633721961,249
9,30,2,5,3000,6274.5700753765,9355.944762542,7827.0574121448,9887.4534931986,4652.8154044954,2999.4968387998,5358.7032175532,6660.7986206904,5777.506536099,11978.3145109494,249
10,30,3,1,3000,49.7539299155,80.6298470262,66.6624118572,34.9317961821,81.6168031385,59.725334936,93.5515550696,67.6706792991,99.4983153139,34.9317961821,249
11,30,3,2,3000,78.6035814573,45.7755574075,81.6505943691,64.6833063564,44.7815254645,42.7860595863,91.5390081904,103.4768738117,99.5130748932,69.647839117,249
12,30,3,3,3000,82.6256262514,59.8032726426,89.5474170057,53.7582616311,72.6346292508,91.5373082528,51.752638136,85.5806145771,74.6270719938,68.6676580764,249
13,30,3,4,3000,108.4508597719,74.7855787956,114.4307867484,176.7653309149,76.6651269838,68.6537719691,60.9858245124,121.3849911955,83.6029964676,75.6182998809,249
14,30,3,5,3000,58.7814536843,118.4026065826,40.910032172,51.7393028099,71.6433289069,54.8195786844,96.511217341,114.4503703384,62.6839259742,96.5181125161,249
15,30,4,1,3000,207.9473295039,142.2808238437,161.1864227956,148.27904813,202.9726133312,144.2686248677,173.1286310234,88.5519523139,190.2566026303,176.1094812348,249
16,30,4,2,3000,170.1692957848,220.0688156323,151.2337907207,132.3401472209,142.280160274,134.6658011245,114.5429412931,255.7045491376,253.7103795841,92.5348930585,249
17,30,4,3,3000,159.1935974939,177.2563632255,171.2240383329,135.3174568326,119.4256066623,124.3700444834,169.1509500737,156.3722910743,162.1774011895,146.4344367302,249
18,30,4,4,3000,129.3454933378,148.4052252757,224.86204334,186.3792164781,182.0894299348,146.2700422489,154.2710588895,223.865581315,159.1928127811,195.0180416913,249
19,30,4,5,3000,171.1319576944,148.2540117811,177.1027541486,165.1748747525,137.4428828516,120.4740486714,288.5367857066,175.1200483815,138.2988672032,145.2634236176,249
20,30,5,1,3000,1.107478807,4.9627874472,20.7221777892,15.7355162206,3.3334220508,22.113320688,0.1962312878,13.4539710345,35.1624979593,10.0674861093,249
21,30,5,2,3000,30.3122534154,24.5382184017,20.950475431,64.7052460269,40.0341089276,9.7810717437,18.5579080906,6.0117046381,41.8020148,38.9688023029,249
22,30,5,3,3000,27.9742528117,48.6295758427,16.3152456359,0.2980091327,30.5693710107,20.4528698155,7.5668340714,11.381506146,28.3726503124,31.5310643833,249
23,30,5,4,3000,33.0371715348,37.2749463584,29.3677467306,28.6697495566,24.3920712487,28.2615797194,19.3087351991,26.5185444328,40.9883882129,27.2344864966,249
24,30,5,5,3000,29.2105808015,26.1670991635,35.7319643978,35.2001596118,16.7806554033,22.071637816,17.6197135966,14.0272112947,16.6550794848,5.2015392407,249
25,30,6,1,3000,23.6074605053,39.5795465524,21.900025252,38.0628983943,2.6132727691,12.2281458484,41.9506913892,17.2815125241,21.5065570659,29.8127210966,249
26,30,6,2,3000,3.1558578244,23.8518157913,48.4428393511,44.2604023627,20.0617392723,8.5366065561,28.8587754896,7.7632933126,12.6643040991,23.8518157913,249
27,30,6,3,3000,42.250637292,53.4588331409,34.5622835854,76.2335331152,49.4469455533,13.6676266149,22.0900181713,45.4815251252,41.5161749096,11.8778628442,249
28,30,6,4,3000,12.547812912,26.2414056935,13.6196959694,87.7337389867,15.676691049,23.9116828514,15.1278690512,23.5538309264,23.8508811326,26.2414056935,249
29,30,6,5,3000,9.5446776639,13.0929879516,14.6585839269,19.26462686,11.7053036168,6.9764132689,12.5822658561,22.189534719,9.5026442255,13.594232048,249
30,30,7,1,3000,7.9976656826,22.8996402352,23.3310756166,13.9172716973,21.8361979368,15.0831570081,15.0407472422,14.871535862,11.3000396725,5.5046902209,249
31,30,7,2,3000,15.4859920668,18.0222712332,14.6604942076,14.9676974748,7.5561318638,25.5905978619,8.1581525483,17.2695977314,13.8394908284,25.8153717684,249
32,30,7,3,3000,21.1814136792,25.0616407192,12.5017434655,20.4566429811,19.6366426389,26.3488923117,18.5816482095,23.8120764016,16.2925836944,22.2248004385,249
33,30,7,4,3000,20.839308461,21.451459376,30.2108042353,24.1671275946,14.7701401422,7.6906091172,19.3122611769,25.9651156214,13.6241946161,18.7072339337,249
