,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8.1e-09,8.1e-09,8.1e-09,8.1e-09,8.1e-09,8.1e-09,8.1e-09,8.1e-09,8.1e-09,8.1e-09,315
1,30,1,2,9000,5.1e-09,5.1e-09,5.1e-09,5.1e-09,5.1e-09,5.1e-09,5.1e-09,5.1e-09,5.1e-09,5.1e-09,315
2,30,1,3,9000,6.69e-08,6.69e-08,6.69e-08,6.69e-08,6.69e-08,6.69e-08,6.69e-08,6.69e-08,6.69e-08,6.69e-08,315
3,30,1,4,9000,8.1e-09,8.1e-09,8.1e-09,8.1e-09,8.1e-09,8.1e-09,8.1e-09,8.1e-09,8.1e-09,8.1e-09,315
4,30,1,5,9000,6.2e-09,6.2e-09,6.2e-09,6.2e-09,6.2e-09,6.2e-09,6.2e-09,6.2e-09,6.2e-09,6.2e-09,315
5,30,2,1,9000,32942.7349919336,32942.7349919336,32942.7349919336,32942.7349919336,32942.7349919336,32942.7349919336,32942.7349919336,32942.7349919336,32942.7349919336,32942.7349919336,315
6,30,2,2,9000,80889.3413579091,80889.3413579091,80889.3413579091,80889.3413579091,80889.3413579091,80889.3413579091,80889.3413579091,80889.3413579091,80889.3413579091,80889.3413579091,315
7,30,2,3,9000,40605.8779857447,40605.8779857447,40605.8779857447,40605.8779857447,40605.8779857447,40605.8779857447,40605.8779857447,40605.8779857447,40605.8779857447,40605.8779857447,315
8,30,2,4,9000,33654.0088423131,33654.0088423131,33654.0088423131,33654.0088423131,33654.0088423131,33654.0088423131,33654.0088423131,33654.0088423131,33654.0088423131,33654.0088423131,315
9,30,2,5,9000,71875.2566644788,71875.2566644788,71875.2566644788,71875.2566644788,71875.2566644788,71875.2566644788,71875.2566644788,71875.2566644788,71875.2566644788,71875.2566644788,315
10,30,3,1,9000,130.3429859239,130.3429859239,130.3429859239,130.3429859239,130.3429859239,130.3429859239,130.3429859239,130.3429859239,130.3429859239,130.3429859239,315
11,30,3,2,9000,72.6248250969,72.6248250969,72.6248250969,72.6248250969,72.6248250969,72.6248250969,72.6248250969,72.6248250969,72.6248250969,72.6248250969,315
12,30,3,3,9000,95.8434122739,95.8434122739,95.8434122739,95.8434122739,95.8434122739,95.8434122739,95.8434122739,95.8434122739,95.8434122739,95.8434122739,315
13,30,3,4,9000,86.8021061085,86.8021061085,86.8021061085,86.8021061085,86.8021061085,86.8021061085,86.8021061085,86.8021061085,86.8021061085,86.8021061085,315
14,30,3,5,9000,93.5658029481,93.5658029481,93.5658029481,93.5658029481,93.5658029481,93.5658029481,93.5658029481,93.5658029481,93.5658029481,93.5658029481,315
15,30,4,1,9000,190.0708326202,190.0708326202,190.0708326202,190.0708326202,190.0708326202,190.0708326202,190.0708326202,190.0708326202,190.0708326202,190.0708326202,315
