,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,5e-10,8e-10,1e-09,1e-09,1e-09,7e-10,9e-10,8e-10,1e-09,9e-10,84
1,30,1,2,9000,1e-09,8e-10,9e-10,8e-10,1e-09,8e-10,9e-10,1e-09,9e-10,9e-10,84
2,30,1,3,9000,1e-09,8e-10,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,84
3,30,1,4,9000,9e-10,1e-09,1e-09,8e-10,9e-10,8e-10,1e-09,8e-10,1e-09,9e-10,84
4,30,1,5,9000,9e-10,1e-09,1e-09,9e-10,8e-10,9e-10,1e-09,8e-10,1e-09,9e-10,84
5,30,2,1,9000,671.1639894469,2267.3175172894,1025.9058460958,1094.0789574411,1802.5222862706,1107.7320302143,1327.3208303957,1514.1989146571,1217.3110553792,1333.3795635939,84
6,30,2,2,9000,1300.561551881,912.862686327,1946.3370073785,646.403295651,1229.8899761351,792.4634688648,1331.9392899795,1819.8430113425,1192.530076592,1383.3312701246,84
7,30,2,3,9000,1696.2976393294,817.4465823145,1597.2459812937,758.3792250359,1755.5731159143,923.2086994019,1436.358992372,1303.1714222622,1918.6885426524,1018.9783504466,84
8,30,2,4,9000,2115.849513657,389.8600135975,1637.9692735153,1314.8077259009,1064.6290189882,1254.0578137706,1247.4176233556,959.8743523819,965.304496827,1238.7664867703,84
9,30,2,5,9000,1548.9966274627,1274.4623569445,1710.7143472016,1618.5536915873,1313.0805112474,2128.9725688024,2445.5101210157,600.0551574857,2771.0083973241,1237.4801497059,84
10,30,3,1,9000,346.9154972617,134.3187948077,95.5157050666,127.3541522568,95.5156798308,179.0910171719,93.5257875044,109.4450105469,111.4350457247,116.4094685512,84
11,30,3,2,9000,100.4906327541,74.6216715785,81.5864154788,129.3442684023,190.9201944476,210.1009803369,103.4752460832,99.4953331876,132.3288187309,114.4195098611,84
12,30,3,3,9000,68.6520488578,181.0813837023,74.6217323515,105.4651796976,62.6821217184,74.6217475107,177.1014292915,98.5006992981,90.5408338484,140.2884625894,84
13,30,3,4,9000,132.3289374687,120.3894895091,65.6671716864,120.3895299025,82.5813795737,97.5057757802,101.4854904619,120.3891675214,97.5119407914,108.4500971106,84
14,30,3,5,9000,67.6570694209,115.4148567185,195.0107757447,142.2783605074,89.5458899498,54.7226624063,150.2381405029,144.0466091638,44.7730920321,97.5057250821,84
15,30,4,1,9000,142.2786198646,141.3164253473,135.313688054,222.8938607624,214.9093765235,157.2026248629,148.2479561362,206.949188944,215.9049270293,149.2429422848,84
16,30,4,2,9000,226.8491397394,154.2171923347,209.9337611434,245.7531689211,179.0914624101,270.6267140211,210.9299769165,134.3188099666,154.2174208662,158.1975368144,84
17,30,4,3,9000,306.4442237145,140.2882172698,210.0356385991,275.6016417099,235.8034511675,158.2345515145,228.8382379179,206.9502491197,155.21280306,147.2531410493,84
18,30,4,4,9000,235.8034612432,253.7123672013,127.5602929495,225.8540022953,214.9093765235,228.8381248187,163.1725723816,166.1571395432,197.9935558788,97.505694627,84
19,30,4,5,9000,200.9794087682,236.796726591,122.3791368868,221.0175007286,180.0859306146,158.1978838538,214.9097624928,196.0056876965,125.3644171137,193.0210608826,84
20,30,5,1,9000,0.0,0.0,9.999999987,6.8654840293,0.0,7.5683217148,0.0,1.9427311673,20.8192058804,5.1796782186,84
21,30,5,2,9000,0.0,26.8434128359,0.0,9.4401903166,0.0,3.9376684836,13.7365212219,10.762076667,0.0,10.8263673381,84
22,30,5,3,9000,0.0,12.0195884407,0.0,16.6182516256,18.8134552794,13.7364349068,0.0,6.2707953283,3.5357251147,0.0,84
23,30,5,4,9000,14.864001163,34.690893403,16.1026202756,12.4740333025,0.0,12.0252327402,11.1193301995,0.0,0.0,0.0,84
24,30,5,5,9000,0.0,0.0,18.6712790587,0.0,10.8263673067,12.6733842994,0.0,0.0,8.3227178289,0.0,84
