,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.000241559,0.000241559,0.000241559,0.000241559,0.000241559,0.000241559,0.000241559,0.000241559,0.000241559,0.000241559,145
1,5,1,2,500,0.0002549541,0.0002549541,0.0002549541,0.0002549541,0.0002549541,0.0002549541,0.0002549541,0.0002549541,0.0002549541,0.0002549541,145
2,5,1,3,500,0.0001818548,0.0001818548,0.0001818548,0.0001818548,0.0001818548,0.0001818548,0.0001818548,0.0001818548,0.0001818548,0.0001818548,145
3,5,1,4,500,0.0004581477,0.0004581477,0.0004581477,0.0004581477,0.0004581477,0.0004581477,0.0004581477,0.0004581477,0.0004581477,0.0004581477,145
4,5,1,5,500,0.000271051,0.000271051,0.000271051,0.000271051,0.000271051,0.000271051,0.000271051,0.000271051,0.000271051,0.000271051,145
5,5,2,1,500,61.2995235726,61.2995235726,61.2995235726,61.2995235726,61.2995235726,61.2995235726,61.2995235726,61.2995235726,61.2995235726,61.2995235726,145
6,5,2,2,500,1012.4613680406,1012.4613680406,1012.4613680406,1012.4613680406,1012.4613680406,1012.4613680406,1012.4613680406,1012.4613680406,1012.4613680406,1012.4613680406,145
7,5,2,3,500,164.3848460029,164.3848460029,164.3848460029,164.3848460029,164.3848460029,164.3848460029,164.3848460029,164.3848460029,164.3848460029,164.3848460029,145
8,5,2,4,500,158.3762277399,158.3762277399,158.3762277399,158.3762277399,158.3762277399,158.3762277399,158.3762277399,158.3762277399,158.3762277399,158.3762277399,145
9,5,2,5,500,152.6895110713,152.6895110713,152.6895110713,152.6895110713,152.6895110713,152.6895110713,152.6895110713,152.6895110713,152.6895110713,152.6895110713,145
10,5,3,1,500,4.0088507473,4.0088507473,4.0088507473,4.0088507473,4.0088507473,4.0088507473,4.0088507473,4.0088507473,4.0088507473,4.0088507473,145
11,5,3,2,500,3.0138549234,3.0138549234,3.0138549234,3.0138549234,3.0138549234,3.0138549234,3.0138549234,3.0138549234,3.0138549234,3.0138549234,145
12,5,3,3,500,6.0513910089,6.0513910089,6.0513910089,6.0513910089,6.0513910089,6.0513910089,6.0513910089,6.0513910089,6.0513910089,6.0513910089,145
13,5,3,4,500,2.072973456,2.072973456,2.072973456,2.072973456,2.072973456,2.072973456,2.072973456,2.072973456,2.072973456,2.072973456,145
14,5,3,5,500,21.4999896109,21.4999896109,21.4999896109,21.4999896109,21.4999896109,21.4999896109,21.4999896109,21.4999896109,21.4999896109,21.4999896109,145
15,5,4,1,500,32.8616451915,32.8616451915,32.8616451915,32.8616451915,32.8616451915,32.8616451915,32.8616451915,32.8616451915,32.8616451915,32.8616451915,145
16,5,4,2,500,7.9871294578,7.9871294578,7.9871294578,7.9871294578,7.9871294578,7.9871294578,7.9871294578,7.9871294578,7.9871294578,7.9871294578,145
17,5,4,3,500,19.9099628443,19.9099628443,19.9099628443,19.9099628443,19.9099628443,19.9099628443,19.9099628443,19.9099628443,19.9099628443,19.9099628443,145
18,5,4,4,500,3.0438953102,3.0438953102,3.0438953102,3.0438953102,3.0438953102,3.0438953102,3.0438953102,3.0438953102,3.0438953102,3.0438953102,145
19,5,4,5,500,22.9433006784,22.9433006784,22.9433006784,22.9433006784,22.9433006784,22.9433006784,22.9433006784,22.9433006784,22.9433006784,22.9433006784,145
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
25,5,6,1,500,0.0249951991,0.0249951991,0.0249951991,0.0249951991,0.0249951991,0.0249951991,0.0249951991,0.0249951991,0.0249951991,0.0249951991,145
26,5,6,2,500,0.1583037794,0.1583037794,0.1583037794,0.1583037794,0.1583037794,0.1583037794,0.1583037794,0.1583037794,0.1583037794,0.1583037794,145
27,5,6,3,500,0.0176526045,0.0176526045,0.0176526045,0.0176526045,0.0176526045,0.0176526045,0.0176526045,0.0176526045,0.0176526045,0.0176526045,145
28,5,6,4,500,0.041675003,0.041675003,0.041675003,0.041675003,0.041675003,0.041675003,0.041675003,0.041675003,0.041675003,0.041675003,145
