,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,156
1,5,1,2,1500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,156
2,5,1,3,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,156
3,5,1,4,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,156
4,5,1,5,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,156
5,5,2,1,1500,0.0006909346,0.0006909346,0.0006909346,0.0006909346,0.0006909346,0.0006909346,0.0006909346,0.0006909346,0.0006909346,0.0006909346,156
6,5,2,2,1500,1.81649e-05,1.81649e-05,1.81649e-05,1.81649e-05,1.81649e-05,1.81649e-05,1.81649e-05,1.81649e-05,1.81649e-05,1.81649e-05,156
7,5,2,3,1500,4.9643e-06,4.9643e-06,4.9643e-06,4.9643e-06,4.9643e-06,4.9643e-06,4.9643e-06,4.9643e-06,4.9643e-06,4.9643e-06,156
8,5,2,4,1500,0.0689213044,0.0689213044,0.0689213044,0.0689213044,0.0689213044,0.0689213044,0.0689213044,0.0689213044,0.0689213044,0.0689213044,156
9,5,2,5,1500,0.0001368761,0.0001368761,0.0001368761,0.0001368761,0.0001368761,0.0001368761,0.0001368761,0.0001368761,0.0001368761,0.0001368761,156
10,5,3,1,1500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,156
11,5,3,2,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,156
12,5,3,3,1500,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,156
13,5,3,4,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,156
14,5,3,5,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,156
