,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,7e-10,6e-10,1e-09,1e-09,9e-10,6e-10,4e-10,6e-10,5e-10,4e-10,27
1,5,1,2,7500,1e-09,3e-10,1e-09,5e-10,1e-09,2e-10,9e-10,5e-10,1e-09,1e-09,27
2,5,1,3,7500,5e-10,7e-10,1e-09,1e-09,8e-10,9e-10,3e-10,7e-10,6e-10,3e-10,27
3,5,1,4,7500,8e-10,2e-10,7e-10,9e-10,4e-10,5e-10,4e-10,5e-10,8e-10,7e-10,27
4,5,1,5,7500,1e-09,8e-10,8e-10,8e-10,5e-10,2e-10,5e-10,8e-10,6e-10,5e-10,27
5,5,2,1,7500,9e-10,5e-10,4e-10,8e-10,9e-10,7e-10,5e-10,4e-10,9e-10,4e-10,27
6,5,2,2,7500,1e-10,7e-10,9e-10,9e-10,8e-10,7e-10,6e-10,7e-10,8e-10,6e-10,27
7,5,2,3,7500,7e-10,5e-10,3e-10,9e-10,7e-10,7e-10,5e-10,8e-10,7e-10,3e-10,27
8,5,2,4,7500,3e-10,9e-10,4e-10,4e-10,6e-10,3e-10,4e-10,9e-10,9e-10,4e-10,27
9,5,2,5,7500,6e-10,4e-10,6e-10,9e-10,8e-10,1e-09,6e-10,3e-10,6e-10,6e-10,27
10,5,3,1,7500,12.4395486279,4.9747902476,13.180930039,10.9445193557,2.9848771713,0.9949590571,1.9899181142,1.9899181142,8.9546214382,11.9394784128,27
11,5,3,2,7500,18.9970875855,0.9949590571,0.9949590571,5.9697493047,5.9697493047,10.9445193557,2.9848771713,5.9697493047,2.9848771713,6.9647083618,27
12,5,3,3,7500,1.9899192852,4.9747902476,3.9798362284,5.2241848403,19.0508249732,5.9697493047,8.9546214382,11.9394784128,8.190577649,6.7882727903,27
13,5,3,4,7500,18.8337972117,3.3281653985,5.9697493047,10.9445395524,5.9697493047,10.9445395524,1.9899181142,9.9495804953,10.9445395524,4.9747902497,27
14,5,3,5,7500,1.9899181142,20.2945732611,3.9798311906,2.9848771713,4.9747952855,12.934432432,9.5653742029,4.9747952855,19.0777399116,3.9798311906,27
15,5,4,1,7500,5.9697493156,7.9596674189,3.9798362284,1.9899181142,7.9596674189,21.413180379,6.9647083775,11.9394784128,13.5706374715,10.9445395524,27
16,5,4,2,7500,10.9445395524,6.9647083618,6.9647083618,2.9848771713,12.9344526288,5.969749306,17.9091619066,5.9697493047,6.9647083618,20.8543713942,27
17,5,4,3,7500,23.8789061736,6.9647083618,10.9445395524,10.9445193557,3.9798362284,9.9495804953,10.9445395524,21.8889930972,17.9092226797,7.9596674189,27
18,5,4,4,7500,12.9353656706,27.8586001058,27.8586001058,13.9293914891,12.9344526288,10.9445395524,14.7707752197,9.9495604434,12.2629613362,6.9647083618,27
19,5,4,5,7500,14.9243505462,14.9147462042,8.9546214382,5.9697493047,14.9243505462,14.9243505462,6.4236627275,10.9445395524,0.9949590571,13.0603225194,27
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
25,5,6,1,7500,7e-10,9e-10,6e-10,7e-10,8e-10,6e-10,7e-10,4e-10,7e-10,6e-10,27
26,5,6,2,7500,6e-10,5e-10,6e-10,6e-10,9e-10,7e-10,9e-10,5e-10,9e-10,9e-10,27
27,5,6,3,7500,2e-10,7e-10,7e-10,7e-10,4e-10,6e-10,8e-10,7e-10,2e-10,7e-10,27
28,5,6,4,7500,7e-10,7e-10,6e-10,6e-10,6e-10,9e-10,8e-10,7e-10,7e-10,8e-10,27
29,5,6,5,7500,6e-10,7e-10,7e-10,9e-10,5e-10,8e-10,7e-10,7e-10,6e-10,7e-10,27
30,5,7,1,7500,0.7299341378,0.4584131079,0.0072993414,0.7299341378,0.7299341378,0.7299341378,0.0116900716,0.4584131079,0.0072993414,0.7299341378,27
31,5,7,2,7500,1.0705922626,0.0099537107,0.6615932945,1.0705922626,0.0049467812,0.6615932945,0.0,0.1305530503,0.1305530503,0.6615932945,27
32,5,7,3,7500,0.379931707,0.379931707,0.0058983805,1.2686929327,0.379931707,1.2686929327,0.379931707,0.0,0.0,0.379931707,27
33,5,7,4,7500,0.0032871629,0.0,0.210646474,0.2151000003,0.0,0.0032871629,0.0032871629,0.0032871629,2.3649812626,0.0120740402,27
34,5,7,5,7500,0.0,0.4996803858,0.3529944994,0.003529945,0.0,0.0,0.3529944994,0.0,0.3529944994,0.3529944994,27
35,5,8,1,7500,1e-09,8e-10,5e-10,8e-10,7e-10,7e-10,3.9308394341,6e-10,8e-10,8e-10,27
36,5,8,2,7500,7e-10,4e-10,6e-10,6e-10,9e-10,8e-10,3e-10,4e-10,3.9308394341,1e-09,27
37,5,8,3,7500,5e-10,2e-10,9e-10,6e-10,5e-10,9e-10,6e-10,7e-10,9e-10,8e-10,27
38,5,8,4,7500,9e-10,8e-10,3.9308394341,4e-10,5e-10,2e-10,9e-10,3e-10,3e-10,6e-10,27
39,5,8,5,7500,7e-10,3e-10,9e-10,9e-10,3.9308394341,6e-10,9e-10,3e-10,9e-10,6e-10,27
40,5,9,1,7500,1e-09,6e-10,3.9308394341,3.9308394341,7e-10,6e-10,7e-10,8e-10,8e-10,9e-10,27
41,5,9,2,7500,2e-10,7e-10,7e-10,3e-10,7e-10,3e-10,3.9308394341,9e-10,9e-10,5e-10,27
42,5,9,3,7500,7e-10,9e-10,9e-10,9e-10,8e-10,1e-09,3e-10,9e-10,8e-10,3e-10,27
43,5,9,4,7500,5e-10,8e-10,9e-10,1e-09,7e-10,7e-10,8e-10,8e-10,5e-10,9e-10,27
44,5,9,5,7500,6e-10,7e-10,1e-09,1e-09,8e-10,5e-10,2e-10,7e-10,3.9308394341,9e-10,27
45,5,10,1,7500,9e-10,7e-10,9e-10,9e-10,7e-10,5e-10,9e-10,7e-10,9e-10,9e-10,27
46,5,10,2,7500,1e-09,1e-09,8e-10,8e-10,5e-10,8e-10,4e-10,1e-09,1e-09,4e-10,27
47,5,10,3,7500,5e-10,5e-10,3e-10,8e-10,3e-10,8e-10,6e-10,9e-10,5e-10,3e-10,27
48,5,10,4,7500,4e-10,9e-10,9e-10,3e-10,6e-10,9e-10,9e-10,9e-10,3e-10,9e-10,27
49,5,10,5,7500,6e-10,7e-10,6e-10,5e-10,9e-10,6e-10,9e-10,9e-10,1e-09,6e-10,27
50,5,11,1,7500,4e-10,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,7e-10,27
51,5,11,2,7500,3e-10,8e-10,9e-10,7e-10,4e-10,9e-10,8e-10,8e-10,4e-10,9e-10,27
52,5,11,3,7500,5e-10,6e-10,9e-10,9e-10,2e-10,5e-10,9e-10,5e-10,9e-10,5e-10,27
53,5,11,4,7500,9e-10,1e-09,7e-10,8e-10,9e-10,7e-10,7e-10,7e-10,5e-10,6e-10,27
54,5,11,5,7500,8e-10,1e-09,6e-10,7e-10,7e-10,8e-10,6e-10,8e-10,7e-10,7e-10,27
55,5,12,1,7500,6e-10,6e-10,9e-10,2e-10,6e-10,9e-10,1e-09,1e-09,7e-10,9e-10,27
56,5,12,2,7500,8e-10,8e-10,8e-10,1e-09,2e-10,7e-10,8e-10,7e-10,1e-09,1e-09,27
57,5,12,3,7500,3e-10,5e-10,9e-10,1e-09,7e-10,9e-10,9e-10,9e-10,5e-10,1e-09,27
58,5,12,4,7500,6e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,27
59,5,12,5,7500,7e-10,1e-09,7e-10,5e-10,2e-10,7e-10,1e-09,1e-09,7e-10,4e-10,27
60,5,13,1,7500,5e-10,4e-10,7e-10,1e-09,6e-10,4e-10,7e-10,4e-10,1e-09,8e-10,27
61,5,13,2,7500,6e-10,9e-10,6e-10,4e-10,9e-10,6e-10,9e-10,9e-10,9e-10,9e-10,27
62,5,13,3,7500,9e-10,1e-09,7e-10,9e-10,8e-10,9e-10,7e-10,9e-10,9e-10,9e-10,27
