,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,6.883e-07,4.889e-07,7.834e-07,3.325e-07,1.0793e-06,9.818e-07,1.3752e-06,5.556e-07,3.615e-07,9.067e-07,290
1,30,1,2,3000,1.097e-06,5.966e-07,8.543e-07,5.209e-07,1.2975e-06,9.287e-07,1.6683e-06,6.899e-07,8.038e-07,7.262e-07,290
2,30,1,3,3000,1.6184e-06,1.3962e-06,1.5744e-06,9.154e-07,1.5151e-06,3.726e-07,3.121e-07,1.5203e-06,3.089e-07,9.173e-07,290
3,30,1,4,3000,3.807e-07,7.963e-07,1.1277e-06,9.733e-07,1.3208e-06,9.009e-07,6.682e-07,5.457e-07,1.1413e-06,3.299e-07,290
4,30,1,5,3000,6.148e-07,3.289e-07,1.2101e-06,6.492e-07,4.159e-07,9.14e-07,7.788e-07,8.622e-07,1.0811e-06,3.651e-07,290
5,30,2,1,3000,26732.9227995294,29190.3717022071,22948.9982135425,13969.0507809559,7236.2749921557,28278.6389796638,8543.5120314292,17557.9414043885,18763.3054857374,17750.4082614766,290
6,30,2,2,3000,18261.2874397746,47436.5095201053,26525.88164726,27893.8719795802,29393.6978673259,5859.2230152974,13436.6442214925,10072.7157624754,23629.5678850763,22297.0498351158,290
7,30,2,3,3000,18579.9096877722,13136.2566523422,19707.3959118468,16503.2924679787,23341.3976252034,22376.0239630759,19518.6315523206,15578.814519398,17892.6286584916,25095.8660018211,290
8,30,2,4,3000,35282.4883000517,21145.2429596002,11402.0813548224,33610.5459954498,13764.6001647206,18485.7426976256,28723.0201417256,9117.2414586987,40014.973236898,16707.8693673266,290
9,30,2,5,3000,17269.2659347331,26471.7807418023,27076.3444070429,22356.4637191632,28693.3344815104,27127.9331777489,28630.0811405269,18177.809862473,17165.4112263651,14647.1593828015,290
10,30,3,1,3000,96.5538021712,69.5600846196,80.3997228918,46.4611472862,55.0814767937,47.3801887774,79.1488053734,47.292766459,59.3950399927,53.0839486872,290
11,30,3,2,3000,41.6964254284,29.5647176215,152.0851234922,53.1329165425,40.9932378524,61.0123268422,44.604470628,42.8669142558,44.7097421056,45.2529139314,290
12,30,3,3,3000,38.1242549975,60.5122739271,54.9861343013,27.9401704696,83.6363016179,46.1741198914,76.8968910962,57.1339259922,32.2240425935,101.198155916,290
13,30,3,4,3000,14.1397522288,40.6447067627,37.4863222909,35.7604268451,53.6666686679,60.3901366928,52.7314201072,61.3064253506,61.510523623,56.6566306807,290
14,30,3,5,3000,36.9793949078,54.559247468,113.3022304177,23.1920996685,34.6644043095,55.3135327982,50.2880074181,77.3885059581,24.1173360285,48.9395614041,290
15,30,4,1,3000,110.7798810454,76.6605212212,103.5684010766,68.6316692031,83.7523569242,78.6411582929,81.088199109,78.437876141,90.7565122393,40.8235524255,290
16,30,4,2,3000,122.5345619197,124.1397095742,66.0990875232,98.5683615114,97.2309524228,124.1397095742,67.6504467235,66.0990875232,55.9725059988,68.3621980288,290
17,30,4,3,3000,63.4953048223,64.4219064922,106.4427610141,64.2198516087,47.1416485244,89.1658813267,44.5131091069,104.1698836279,65.818452253,62.70443936,290
18,30,4,4,3000,73.4870297641,50.6523932735,107.0126401465,79.6604029763,81.0578724446,133.5193644137,98.1153991673,70.8803299586,69.4449121994,87.0852139274,290
19,30,4,5,3000,90.1671634537,56.3356789158,65.1088893893,65.3931937678,95.411719896,65.7145846351,135.2790999282,85.5965540051,71.6301154012,81.9219019759,290
20,30,5,1,3000,61.478109354,10.0456006064,38.4927562797,20.7305899439,9.2613388172,19.8922429303,28.3980120144,10.994862526,41.3745538336,53.9232834982,290
21,30,5,2,3000,7.7105615189,79.4925719488,30.4505644346,18.7530728042,23.6012375173,5.0269853913,37.2728639904,27.6854740585,30.875002002,11.7212931041,290
22,30,5,3,3000,40.5070929913,40.4983837701,12.5449672197,23.7630751761,47.3455631465,0.1756977266,6.8284431886,29.9152354535,13.8004697505,33.3199401159,290
