,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,9e-10,9e-10,1e-09,1e-09,1e-09,6e-10,8e-10,9e-10,9e-10,190
1,30,1,2,9000,1e-09,9e-10,1e-09,7e-10,6e-10,8e-10,7e-10,8e-10,8e-10,9e-10,190
2,30,1,3,9000,9e-10,1e-09,1e-09,8e-10,1e-09,1e-09,9e-10,7e-10,9e-10,9e-10,190
3,30,1,4,9000,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,190
4,30,1,5,9000,8e-10,6e-10,9e-10,8e-10,8e-10,7e-10,7e-10,8e-10,1e-09,1e-09,190
5,30,2,1,9000,986.3009669373,671.3628732067,935.0446070999,1241.6875636858,911.8473269136,1838.6691796424,1137.2843313896,1063.4574652205,980.0304584041,818.7128692274,190
6,30,2,2,9000,1816.1967741136,1044.647233653,675.7961127345,1324.9241196321,795.3528212523,1405.9180269719,1397.3498693925,2077.4744601118,1721.004988075,1868.5462361605,190
7,30,2,3,9000,896.1962892804,1666.5667340635,996.6594778123,795.8761719876,775.8342608765,1937.90025262,936.8124440364,668.6819375819,2536.3204297503,1260.4341893749,190
8,30,2,4,9000,806.7830621579,647.0057917803,845.0632089434,1518.6723631468,647.6308678235,1999.6979219602,871.0131934597,1210.3626313764,780.5445988802,878.9377520054,190
9,30,2,5,9000,1898.6921879792,1783.3830458621,2109.7707268702,1499.3001771125,1379.5964189369,1865.7921089942,1850.270651285,2396.1835703037,896.3975642123,1336.251064886,190
10,30,3,1,9000,51.7377194242,51.7377852351,67.6570492242,61.6873606925,56.7125552863,45.7680359303,41.7882299743,46.7630202219,32.8336034983,32.8336135739,190
11,30,3,2,9000,43.7781582096,62.6822741355,77.6065639087,45.768056127,65.6671312929,25.8689001743,68.6520286609,38.8033729997,50.7428463747,58.7024683631,190
12,30,3,3,9000,44.7730819112,63.6770959343,32.8336287329,48.752948865,58.7024835212,47.7579540445,69.6470079147,50.742826178,55.7175962289,50.7428261786,190
13,30,3,4,9000,65.6667283354,33.8285827521,41.7882400954,54.7226624063,55.7176214634,54.722632134,42.7831232205,83.5761507206,44.7730768732,61.6873405104,190
14,30,3,5,9000,36.8134346888,51.7377852352,75.6167319849,33.8285777143,37.8083987837,66.6621307435,39.798327019,67.6570492242,76.611630269,41.7882299749,190
15,30,4,1,9000,74.6217525482,178.0956393034,89.5460425043,113.4249586161,149.242838708,89.5461436708,88.5511644172,92.5308329318,140.2886250822,114.4198621208,190
16,30,4,2,9000,105.4652451671,106.4603061271,156.2077574497,139.2936869581,69.6470028812,93.5258939144,102.480352837,149.242940612,97.5055270508,152.227834615,190
17,30,4,3,9000,136.3089212118,152.2279567144,106.4603669,110.4401373183,105.4652045908,110.4400765444,106.4602657339,119.3946523685,54.7226624533,128.3492334133,190
18,30,4,4,9000,131.3341055467,98.5006437458,126.3589882735,100.4904143432,86.5612563784,80.5915222326,152.2277362589,109.4449953879,176.1068832676,95.5157613538,190
19,30,4,5,9000,92.5309602519,118.3996933114,119.3947183622,97.5056030333,158.1976402083,108.4499957545,87.5560888516,151.2330128162,114.4199887048,97.5056491529,190
20,30,5,1,9000,27.5808420672,4.4462001362,3.7857087913,0.394200146,13.1214509986,28.046646945,30.5924823418,16.1043441444,1.7582140538,18.3675884926,190
