,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,9e-10,3.8457e-06,8.75673e-05,0.0002898161,3.8457e-06,8e-10,3.0344e-06,9.37533e-05,3.0344e-06,1.0055e-06,296
1,5,1,2,7500,1.0751e-06,3.41499e-05,2.2784e-06,4.66766e-05,1.67159e-05,7.069e-06,9.9906e-06,6e-10,1.06e-08,8.348e-06,296
2,5,1,3,7500,8e-10,1.4428e-05,6.085e-07,0.0001199883,1.90007e-05,3.6488e-06,5.96e-08,9e-10,1.42423e-05,3.1509e-06,296
3,5,1,4,7500,5e-10,1.01717e-05,5e-10,3.983e-07,4.653e-07,8.9575e-06,6.14716e-05,2.27068e-05,1.1334e-06,2.2e-09,296
4,5,1,5,7500,8e-10,9.4e-08,6.4382e-06,7e-10,9.4e-08,0.0003517089,3e-10,2.94292e-05,8e-10,1.37534e-05,296
5,5,2,1,7500,317.0808917722,6658.8940531494,968.5764217889,199.4680093909,828.5065336377,547.5833706469,1056.5607593985,317.0808917722,2436.4658573561,891.05672775,296
6,5,2,2,7500,1504.3311406758,255.205311203,1365.5760761355,1573.6120198671,2820.7413773307,685.3928599446,849.1807631378,210.086335316,1071.0061594922,722.5859263079,296
7,5,2,3,7500,348.9227176272,839.2124542718,316.8997017673,1771.6346984253,1076.8447469424,704.7814637959,796.156353495,581.0269589896,85.5741670763,362.3817338958,296
8,5,2,4,7500,239.3591020861,1467.5542181052,37.3599692352,994.084157218,562.1027606447,409.7241897758,367.0832220547,1433.979913733,40.915389052,199.2354375718,296
9,5,2,5,7500,517.6107696925,1176.9274846068,1707.4866351621,1242.4415227736,618.2833043553,85.6545771249,476.7487360486,1662.0826229406,17.2207628236,1671.0236463968,296
10,5,3,1,7500,5.9715163033,6.2049852207,5.4213472596,5.2281420359,5.4213472596,8.4381682371,3.0687693589,5.9717093192,8.4744677363,5.2281420359,296
