,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.7687e-06,1.2946e-06,1.566e-06,2.3931e-06,1.1682e-06,1.5488e-06,7.169e-07,2.9712e-06,9.522e-07,6.148e-07,68
1,30,1,2,3000,2.783e-06,1.5699e-06,1.0169e-06,2.9312e-06,7.767e-07,7.167e-07,4.428e-07,1.0981e-06,1.2725e-06,1.4572e-06,68
2,30,1,3,3000,6.526e-07,7.694e-07,9.382e-07,5.351e-07,8.154e-07,9.529e-07,5.021e-07,1.3008e-06,6.389e-07,4.074e-07,68
3,30,1,4,3000,2.2959e-06,1.0953e-06,4.86e-07,1.6255e-06,1.3158e-06,8.254e-07,1.192e-06,1.6648e-06,2.2591e-06,8.61e-07,68
4,30,1,5,3000,4.829e-07,2.6094e-06,1.8523e-06,1.2703e-06,9.066e-07,1.8536e-06,1.1583e-06,3.3101e-06,1.5923e-06,5.205e-07,68
5,30,2,1,3000,6258.5969759179,24815.0026807442,12257.5128200398,13287.8646061178,9098.088554384,21366.5367793057,10311.8701625163,17293.2498245634,3731.5023295862,16359.163590671,68
6,30,2,2,3000,7810.9281661529,12489.2093895031,18207.263888729,12374.0232329755,24812.0434728348,11450.9637180967,25259.9512980966,33733.7091493806,17383.1419739442,28698.6013027168,68
7,30,2,3,3000,15474.0556693725,23984.8713521194,11977.006202104,9980.2871877813,11799.1611607949,14440.2390011854,19097.5201940424,9619.9303787771,22783.7500489484,14520.7988792959,68
8,30,2,4,3000,19523.1683400437,7011.1603567291,10804.4322690979,12783.8101649302,25506.6239808835,17001.6567031382,11065.2658790293,16075.8212347867,23299.4779004223,7975.9771747357,68
9,30,2,5,3000,17683.4447784011,23006.6275168159,18586.9334671528,18414.6942279041,14255.8708474794,11542.3341939526,14916.5794154793,14616.8009865075,22566.8977827536,25552.1332200641,68
