,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,7e-10,8e-10,7e-10,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,1e-09,248
1,30,1,2,9000,8e-10,8e-10,9e-10,6e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,248
2,30,1,3,9000,1e-09,7e-10,8e-10,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,8e-10,248
3,30,1,4,9000,9e-10,9e-10,9e-10,8e-10,9e-10,8e-10,1e-09,9e-10,7e-10,9e-10,248
4,30,1,5,9000,9e-10,8e-10,9e-10,8e-10,8e-10,8e-10,9e-10,8e-10,9e-10,9e-10,248
5,30,2,1,9000,1262.2257323972,878.9964922603,1574.77779597,976.6619542058,1269.9562485557,1006.9358578488,483.052530892,467.617889224,846.2677926764,1382.7522152386,248
6,30,2,2,9000,571.3600348916,1138.1926237212,825.5346897836,958.9950209981,439.3902064777,807.6785592643,1040.8302337134,711.6808344775,577.7246793364,817.0184630706,248
7,30,2,3,9000,728.1383861446,1640.7990634757,1059.764668458,661.761635859,1953.3341611946,1163.3268000017,1836.2129180448,792.5423890924,274.0667283057,2030.6034736629,248
8,30,2,4,9000,545.4998314924,1087.4000656621,1731.3283736965,1025.0873413699,1314.9886742015,831.2532501784,1452.7496668276,772.8899036961,1448.5697437892,841.337147809,248
9,30,2,5,9000,1815.6494067855,2049.1071859395,851.669368637,808.3546573032,717.4943284286,2459.9368530864,1710.6560395872,731.8794579013,1896.5033032029,1546.6720216846,248
10,30,3,1,9000,70.6417639027,78.6015433454,46.7630151841,79.5964973646,43.7781582096,37.8083987837,61.6872999195,73.6268593039,63.6218291503,58.7024885591,248
11,30,3,2,9000,53.7277033492,68.6520589787,52.7325614197,45.7680561271,40.7932507205,20.8941351612,50.742826178,39.7983118601,31.8386444412,56.7125754827,248
12,30,3,3,9000,44.7730413347,71.6369209911,42.7832041903,48.7528878671,59.6974425786,48.7529131016,51.7377446587,41.7882249365,61.6873455336,49.7478519621,248
13,30,3,4,9000,45.768056127,52.7327644889,51.7377194242,41.7882249365,53.7276173417,55.7176164325,54.7225915577,46.763015185,92.957478859,47.7579792819,248
14,30,3,5,9000,75.6165491125,45.7680561392,58.7024885591,41.7882299743,69.6110342929,59.6973868444,55.7176113878,34.8235367714,68.6520032435,69.6467998078,248
15,30,4,1,9000,118.3996933114,91.5358131017,75.6167319866,108.4501173006,54.7226573685,85.5661296078,56.7125754827,123.3744583245,82.5813947331,70.6419465922,248
16,30,4,2,9000,112.4295765877,68.6520135023,74.6217931251,104.4703880127,77.6066246817,79.5965631755,93.5256908224,104.470367816,88.551103644,101.485596849,248
17,30,4,3,9000,100.4905921779,124.36930032,85.5663124802,59.6974425824,112.4299896208,75.6167320343,156.2077671549,104.470322019,129.3440242035,102.4805254509,248
18,30,4,4,9000,49.7478721587,97.5056383384,93.5258888588,135.3139571169,63.6772737689,51.7377902729,62.6823197496,144.2683754859,112.0406324256,94.5208277143,248
19,30,4,5,9000,52.7327594513,82.5813795737,100.4905212837,65.8058301263,92.5307721588,63.6772990034,114.4198469619,96.5107458284,65.8058301263,56.712575483,248
20,30,5,1,9000,3.8e-09,5e-10,16.1026171746,4.6192e-05,0.0001942969,4.7771168188,10.0,10.0,7e-10,27.433297589,248
21,30,5,2,9000,11.7203559661,5e-10,0.0011632157,14.5526900962,17.4332882221,4.94e-08,17.5508166249,14.4889010559,9.7e-09,8e-10,248
22,30,5,3,9000,0.0435356266,0.0195363601,12.3447931233,6e-09,10.002472933,40.1228976266,3.4e-09,11.7221741224,18.8739182214,13.7382379588,248
23,30,5,4,9000,9e-10,1.4e-09,8e-10,0.0,24.223541408,23.5137876104,0.0003362555,0.0,2.444e-07,13.7382379589,248
24,30,5,5,9000,0.2973722977,10.0,0.0091866323,10.0061544593,12.6896100317,14.8735210661,24.8736440835,26.3468057899,4e-10,2.5078495794,248
25,30,6,1,9000,0.0001326772,5.51897e-05,0.0003365707,0.0002490859,0.0002395602,0.0001641735,0.0001311534,3.04971e-05,0.0002654785,2.69785e-05,248
26,30,6,2,9000,0.000145067,5.56814e-05,0.0003595662,0.001165427,0.0012234292,2.04863e-05,0.0002413011,4.85861e-05,5.09841e-05,6.12143e-05,248
27,30,6,3,9000,4.95275e-05,6.50783e-05,5.47003e-05,6.88809e-05,2.54417e-05,6.49638e-05,0.0008784907,0.0005072746,0.0002818247,4.43252e-05,248
28,30,6,4,9000,0.0005627458,0.000117907,7.8932e-05,0.0011159303,7.36318e-05,0.0005694549,8.39708e-05,3.19437e-05,0.000514323,0.0001420826,248
29,30,6,5,9000,0.0002562132,0.0001716643,5.88185e-05,3.0161e-05,0.0005473978,5.10948e-05,1.60913e-05,4.78144e-05,5.6025e-05,0.0002669907,248
30,30,7,1,9000,8.4252176791,9.0143654732,7.83537795,5.0582523349,8.3009042713,9.9503380498,3.5528395203,8.7754106702,3.4455099269,7.1460977268,248
31,30,7,2,9000,5.7500957915,7.6991485695,6.0416140256,5.5798094497,7.6173374955,9.4309579467,4.8859689728,8.133751019,4.3958556224,8.2954552654,248
32,30,7,3,9000,8.7606041706,4.1393244566,5.9730864779,6.361225592,10.3073334912,4.1760238136,5.2885730613,6.0255006018,12.1793205535,9.6763252166,248
33,30,7,4,9000,7.0790183952,12.3360528192,4.7572654532,14.6189166377,4.7623919349,6.1264790163,6.6742431778,3.6900824256,10.9440673895,5.4873747387,248
34,30,7,5,9000,11.6134918442,9.2224491101,8.4062681655,6.3413727942,9.8410561298,4.6047941976,6.0601162133,7.7966386105,3.2859434624,10.8364372607,248
