,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0175988235,0.0164937984,0.0243644942,0.0145926202,0.032516174,0.0228154311,0.0287877271,0.0161982459,0.0220334751,0.0202474531,225
1,30,1,2,1500,0.0367586757,0.0367337855,0.0329308942,0.0168376978,0.0230435692,0.0254854443,0.0201495302,0.0284149107,0.0188534457,0.0176219867,225
2,30,1,3,1500,0.014888083,0.019835252,0.0184778232,0.0123199662,0.0196319014,0.0319744153,0.022832254,0.0189383979,0.0301324549,0.0184657549,225
3,30,1,4,1500,0.0181845648,0.0173714743,0.026678316,0.0141411525,0.0258063384,0.0210043234,0.0186873519,0.0245321341,0.0156892931,0.0202369968,225
4,30,1,5,1500,0.0134186793,0.0163147215,0.0232120962,0.0146928832,0.0235655868,0.0245038452,0.023020782,0.0115530384,0.0135463188,0.0132367648,225
5,30,2,1,1500,108287.265433464,84959.9506330655,55323.5479698811,53870.0971534507,79998.6393478036,70962.2005389526,52895.98424327,60496.9627876302,164969.590326875,113737.160264401,225
6,30,2,2,1500,82564.3519022354,79368.6492478812,58545.9932948112,43907.5507775342,93389.0795516838,67830.7444878268,92764.2294478939,60395.233051541,56714.2244619225,59123.9377054671,225
7,30,2,3,1500,81879.8656508131,33680.0698735807,48207.2016700469,84566.7187203326,36224.233303217,62728.7572236886,63372.9738347615,46527.3801661573,86531.0649094281,41724.8103719551,225
8,30,2,4,1500,30316.2879635249,21080.3302596923,97884.1548546406,105256.270392937,32204.9521763488,44846.7741798231,47653.8577852953,56283.8619590462,44911.1569896584,58768.3151957803,225
9,30,2,5,1500,48495.8841345319,74785.8781090266,71704.7775319083,81681.9200605736,110049.098794771,55386.1226759517,117332.667662308,74372.5169301592,141106.57027893,101680.119699013,225
