,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,8e-10,3e-10,8e-10,7e-10,6e-10,9e-10,6e-10,5e-10,1e-09,7
1,5,1,2,7500,4e-10,6e-10,5e-10,7e-10,1e-09,6e-10,9e-10,8e-10,6e-10,2e-10,7
2,5,1,3,7500,5e-10,9e-10,9e-10,7e-10,9e-10,8e-10,5e-10,2e-10,9e-10,9e-10,7
3,5,1,4,7500,7e-10,8e-10,5e-10,6e-10,1e-10,3e-10,7e-10,7e-10,8e-10,9e-10,7
4,5,1,5,7500,1e-09,8e-10,6e-10,4e-10,9e-10,9e-10,8e-10,6e-10,9e-10,5e-10,7
5,5,2,1,7500,7e-10,4e-10,1e-10,9e-10,5e-10,8e-10,5e-10,3e-10,9e-10,7e-10,7
6,5,2,2,7500,1e-09,5e-10,9e-10,7e-10,8e-10,9e-10,9e-10,6e-10,9e-10,6e-10,7
7,5,2,3,7500,8e-10,1e-09,7e-10,5e-10,5e-10,5e-10,3e-10,4e-10,5e-10,8e-10,7
8,5,2,4,7500,6e-10,7e-10,9e-10,6e-10,9e-10,9e-10,9e-10,3e-10,1e-09,1e-09,7
9,5,2,5,7500,6e-10,4e-10,9e-10,9e-10,8e-10,3e-10,9e-10,7e-10,7e-10,7e-10,7
10,5,3,1,7500,5.9697493047,20.55937195,8.9546012415,10.9445395524,1.9899181142,12.3746166139,13.7331953084,8.7545087929,15.9193096033,7.9596674189,7
11,5,3,2,7500,16.4548971851,9.9495804953,5.9697493047,19.0285860558,11.8686848392,10.9445395524,13.7715705061,10.9962394113,6.9647083618,5.8300354436,7
12,5,3,3,7500,9.9495804953,1.9899181142,3.9798362284,21.8889930972,15.2436993303,19.8262723755,2.9848771713,1.9899181142,19.1962910794,13.3752962918,7
13,5,3,4,7500,4.9747902476,10.4887423137,7.9596674189,1.9899181142,11.5729471867,15.5316061028,9.9495804953,8.9546214382,18.9041209637,2.9848771713,7
14,5,3,5,7500,11.9558998866,10.4375246688,10.6640813099,9.9495602986,19.8991205972,10.9445395524,6e-10,0.9949590571,3.9798311906,10.9445395524,7
15,5,4,1,7500,12.9344526288,4.9747902476,7.9596674189,6.9647083618,23.6117808794,6.9647083618,5.9697493047,20.8940796543,9.781101687,6.9647083618,7
16,5,4,2,7500,12.9344526288,8.9546214382,11.7810022999,17.909202483,7.9596674189,4.9747952855,8.6327768157,23.1938757539,10.9445395524,9.9495804953,7
17,5,4,3,7500,16.2057935909,12.9344526288,10.9445395524,3.9798362284,9.9495804953,15.4835493636,9.9495602986,9.8943332261,10.9445395524,19.8990800208,7
18,5,4,4,7500,11.0526798262,9.9495804953,8.9546214382,9.9495804953,12.9344526288,17.9092226797,9.9495804953,14.2919059645,6.9647083618,13.9294116858,7
19,5,4,5,7500,9.9495804953,12.0909988157,6.9647083618,16.9881220588,4.9747952855,17.9091619066,7.9596674189,7.9596674189,30.9729006812,10.9445193557,7
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
25,5,6,1,7500,7e-10,8e-10,6e-10,8e-10,8e-10,6e-10,1e-09,1e-09,7e-10,4e-10,7
26,5,6,2,7500,1e-09,8e-10,9e-10,9e-10,9e-10,6e-10,9e-10,5e-10,9e-10,6e-10,7
27,5,6,3,7500,1e-09,6e-10,4e-10,4e-10,6e-10,9e-10,7e-10,9e-10,7e-10,6e-10,7
28,5,6,4,7500,8e-10,8e-10,7e-10,7e-10,8e-10,8e-10,1e-09,6e-10,7e-10,9e-10,7
29,5,6,5,7500,8e-10,7e-10,6e-10,3e-10,1e-09,7e-10,8e-10,6e-10,6e-10,8e-10,7
30,5,7,1,7500,0.4584131079,0.4584131079,0.6390287434,0.0183365243,0.0072993414,0.6255700905,0.4584131079,0.3184236216,0.7299341378,0.4869920127,7
31,5,7,2,7500,0.0,0.0,0.7296759228,0.6615932945,0.1305530503,0.0,0.6384193404,0.6615932945,0.6615932945,0.1305530503,7
32,5,7,3,7500,0.0,0.379931707,0.2896330901,0.379931707,0.379931707,0.379931707,0.0,0.2904944769,1.5369941009,0.0058983805,7
33,5,7,4,7500,0.0,0.210646474,1.1441890792,0.0120740402,0.0,0.0,0.0,0.210646474,0.0,0.0,7
34,5,7,5,7500,0.3529944994,1.3894441487,0.3529944994,0.0,0.3529944994,1.1740806211,1.1681917347,0.3529944994,0.0,1.0475062345,7
35,5,8,1,7500,3.9308394341,8e-10,9e-10,9e-10,8e-10,3.9308394341,5e-10,7e-10,4e-10,2e-10,7
36,5,8,2,7500,8e-10,8e-10,8e-10,3.9308394341,6e-10,3.9308394341,9e-10,3.9308394341,6e-10,3.9308394341,7
37,5,8,3,7500,7e-10,3e-10,6e-10,6e-10,2e-10,9e-10,5e-10,9e-10,5e-10,3.9308394341,7
38,5,8,4,7500,7e-10,9e-10,7e-10,4e-10,3.9308394341,7e-10,9e-10,8e-10,9e-10,1e-09,7
39,5,8,5,7500,7e-10,8e-10,6e-10,4e-10,7e-10,4e-10,6e-10,5e-10,9e-10,8e-10,7
40,5,9,1,7500,9e-10,1e-09,3.9308394341,7e-10,1e-09,5e-10,4e-10,3e-10,9e-10,8e-10,7
41,5,9,2,7500,9e-10,4e-10,7e-10,6e-10,6e-10,5e-10,5e-10,5e-10,8e-10,3.9308394341,7
42,5,9,3,7500,3e-10,3e-10,6e-10,1e-09,7e-10,8e-10,8e-10,9e-10,6e-10,6e-10,7
43,5,9,4,7500,1e-09,5e-10,8.9060850857,9e-10,9e-10,4e-10,9e-10,5e-10,9e-10,9e-10,7
44,5,9,5,7500,7e-10,8e-10,7e-10,5e-10,7e-10,7e-10,6e-10,5e-10,9e-10,1e-09,7
45,5,10,1,7500,4e-10,1e-09,5e-10,8e-10,8e-10,8e-10,8e-10,9e-10,6e-10,7e-10,7
46,5,10,2,7500,6e-10,8e-10,3e-10,9e-10,8e-10,8e-10,8e-10,8e-10,2e-10,4e-10,7
47,5,10,3,7500,9e-10,3e-10,7e-10,9e-10,1e-09,9e-10,7e-10,8e-10,1e-09,6e-10,7
48,5,10,4,7500,9e-10,7e-10,4e-10,3e-10,9e-10,9e-10,2e-10,9e-10,8e-10,8e-10,7
49,5,10,5,7500,9e-10,9e-10,8e-10,5e-10,1e-09,1e-09,5e-10,6e-10,7e-10,5e-10,7
50,5,11,1,7500,7e-10,1e-09,5e-10,6e-10,6e-10,8e-10,8e-10,8e-10,3e-10,7e-10,7
51,5,11,2,7500,7e-10,7e-10,9e-10,9e-10,5e-10,8e-10,7e-10,1e-09,8e-10,6e-10,7
52,5,11,3,7500,8e-10,8e-10,6e-10,9e-10,5e-10,7e-10,6e-10,9e-10,9e-10,5e-10,7
53,5,11,4,7500,5e-10,7e-10,8e-10,8e-10,9e-10,5e-10,4e-10,8e-10,6e-10,9e-10,7
54,5,11,5,7500,8e-10,8e-10,1e-09,8e-10,7e-10,4e-10,9e-10,6e-10,5e-10,8e-10,7
55,5,12,1,7500,5e-10,1e-09,1e-09,8e-10,8e-10,7e-10,9e-10,7e-10,8e-10,1e-09,7
56,5,12,2,7500,4e-10,2e-10,9e-10,8e-10,7e-10,4e-10,5e-10,1e-09,9e-10,8e-10,7
57,5,12,3,7500,8e-10,9e-10,9e-10,7e-10,5e-10,7e-10,9e-10,1e-09,7e-10,9e-10,7
58,5,12,4,7500,6e-10,8e-10,6e-10,4e-10,3e-10,9e-10,4e-10,2e-10,7.3815e-06,9e-10,7
59,5,12,5,7500,8e-10,8e-10,7e-10,9e-10,1e-09,5e-10,1e-09,1e-09,9e-10,6e-10,7
60,5,13,1,7500,5e-10,5e-10,3e-10,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,7e-10,7
61,5,13,2,7500,5e-10,6e-10,5e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,7e-10,7
62,5,13,3,7500,5e-10,2e-10,9e-10,7e-10,7e-10,8e-10,9e-10,7e-10,6e-10,6e-10,7
