,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,1e-09,1e-09,9e-10,140
1,30,1,2,45000,8e-10,9e-10,9e-10,9e-10,1e-09,6e-10,8e-10,9e-10,1e-09,9e-10,140
2,30,1,3,45000,1e-09,8e-10,1e-09,9e-10,9e-10,9e-10,8e-10,7e-10,1e-09,1e-09,140
3,30,1,4,45000,1e-09,9e-10,9e-10,8e-10,8e-10,9e-10,7e-10,7e-10,9e-10,8e-10,140
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,8e-10,140
5,30,2,1,45000,0.0461943283,0.223740623,0.0942873739,0.2984810278,0.085075493,0.0067412773,0.0037338144,0.1826919499,0.6716818575,0.0022076993,140
6,30,2,2,45000,0.0035258629,0.0223745337,0.0037946887,0.0007947965,0.0325932916,0.228095471,0.0104372247,0.2683872959,0.3230234302,0.0282762436,140
7,30,2,3,45000,0.0392935549,0.0790285803,0.0002696348,0.0561328057,0.5041939873,0.0080323137,0.0470771677,0.011634651,0.0270840703,0.0418839848,140
8,30,2,4,45000,0.032548613,0.0462042147,0.040671839,0.0011881986,0.4741252067,0.0277824576,0.674641622,0.0064446635,0.2747951217,0.1019456799,140
9,30,2,5,45000,0.0365935299,0.0117596663,0.0107594553,0.0526550467,0.0240455364,0.0292252305,0.0202393629,0.0100255033,0.0180785475,0.0233196264,140
10,30,3,1,45000,86.561241265,95.515731036,50.7428413369,85.5661144489,55.7175506147,118.3997946608,125.364356242,101.4853330068,155.2128845831,106.4601789897,140
11,30,3,2,45000,79.5964365916,113.4245964178,104.4698528802,140.2883799455,89.5460828978,95.5157461949,68.6520032435,86.5612057265,152.148950972,163.1722116745,140
12,30,3,3,45000,80.5914564217,66.6621307435,141.2834625932,127.1997143619,91.5358542313,78.6015837388,113.9147991925,112.4296423985,95.5157867712,197.9953616118,140
13,30,3,4,45000,137.3037581695,66.6621257056,218.3209993118,172.1267860074,190.0356992307,134.3188359374,96.510497145,129.3438200135,115.4147604049,111.4347407508,140
14,30,3,5,45000,134.318850543,108.4500363308,88.5509815445,214.9094564001,89.5458798286,77.6065893261,84.5712876123,95.5157259982,115.4147396549,128.3492126632,140
15,30,4,1,45000,284.5558652739,242.7674871109,191.0310848057,212.9195225737,263.6859674655,210.9298953932,139.2930095018,104.494705333,236.7986138471,291.5448826919,140
16,30,4,2,45000,163.1722724476,201.9754370012,179.0913064589,128.3492079958,156.2078284813,132.3287394353,251.7222257936,128.3492079958,150.2380126294,157.2025777573,140
17,30,4,3,45000,149.2432472567,138.2984262928,169.1417511982,222.8691453194,192.0258609904,206.948724843,156.2078690576,327.3385527923,272.6163408311,203.9651666518,140
18,30,4,4,45000,218.8876260107,205.9615558401,139.293298789,214.9093157504,247.7431936054,249.7331694994,178.0961037287,145.2634768391,166.1572818393,213.9138469506,140
19,30,4,5,45000,225.8539972562,174.1169651534,210.9301412662,296.4947800656,209.9349266309,229.8337878704,167.1523427991,340.2713543776,165.1625669811,167.1521599267,140
20,30,5,1,45000,0.0,0.0,0.0,0.0,13.7382379588,13.7382379588,0.0440981336,0.0,0.0,11.7210229753,140
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,13.7382379588,0.0,0.0,10.0,0.0,140
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
23,30,5,4,45000,10.0,10.0,0.0,10.8263673387,0.0,0.0,0.0,0.0,0.0,10.0,140
24,30,5,5,45000,0.1906329936,0.0,0.0,0.0,18.5446408508,0.0,0.0,0.0,10.0,0.0,140
25,30,6,1,45000,5.6949e-06,1.125e-07,2.7e-07,5.452e-07,5.05e-07,1.41623e-05,2.84e-08,8.487e-07,1.858e-07,8.07e-08,140
26,30,6,2,45000,1.484e-07,9.99e-07,8.61229e-05,1.57266e-05,3.408e-07,7.4e-09,1.718e-06,8.2695e-06,7.703e-07,3.00487e-05,140
27,30,6,3,45000,2.56121e-05,1.22265e-05,7.969e-07,2.0318e-06,0.005150692,1.02678e-05,0.0010441213,0.0005512057,5.0861e-06,0.0002111789,140
28,30,6,4,45000,3.125e-06,3.7635e-06,1.7136e-06,9.136e-07,1.8496e-06,3.47e-08,1.944e-07,3.4232e-06,1.5229e-06,1.866e-07,140
29,30,6,5,45000,1.019e-07,5.44e-08,1.6991e-06,4.89304e-05,1.552e-07,0.0001067899,6.023e-07,2.08e-08,5.425e-06,4.75054e-05,140
30,30,7,1,45000,11.8689181553,21.3831581093,31.0945211802,25.2179778364,14.7523341593,31.8866075041,24.6704944704,37.6295827884,29.9914375189,29.9914375189,140
31,30,7,2,45000,20.9959303054,18.4217829391,15.9385813234,34.3549786516,42.0621517014,14.442798761,32.3332239381,45.8103701763,24.5713430948,30.5829450115,140
32,30,7,3,45000,28.0417752512,17.9495904503,28.0843498337,30.8820000796,22.9669644844,26.5570793858,27.4627107137,14.9627471113,44.2278202943,26.8895982247,140
33,30,7,4,45000,23.5704263355,22.39754421,25.3323566454,24.1575960037,15.9354449739,23.7775189748,16.4985305844,30.3992074153,18.8691255879,15.8519685135,140
