,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0442080231,0.0442080231,0.0442080231,0.0442080231,0.0442080231,0.0442080231,0.0442080231,0.0442080231,0.0442080231,0.0442080231,91
1,5,1,2,250,0.1707868622,0.1707868622,0.1707868622,0.1707868622,0.1707868622,0.1707868622,0.1707868622,0.1707868622,0.1707868622,0.1707868622,91
2,5,1,3,250,0.1348121006,0.1348121006,0.1348121006,0.1348121006,0.1348121006,0.1348121006,0.1348121006,0.1348121006,0.1348121006,0.1348121006,91
3,5,1,4,250,0.0566831585,0.0566831585,0.0566831585,0.0566831585,0.0566831585,0.0566831585,0.0566831585,0.0566831585,0.0566831585,0.0566831585,91
4,5,1,5,250,0.1368983819,0.1368983819,0.1368983819,0.1368983819,0.1368983819,0.1368983819,0.1368983819,0.1368983819,0.1368983819,0.1368983819,91
5,5,2,1,250,357.3772493854,357.3772493854,357.3772493854,357.3772493854,357.3772493854,357.3772493854,357.3772493854,357.3772493854,357.3772493854,357.3772493854,91
6,5,2,2,250,2489.5355686044,2489.5355686044,2489.5355686044,2489.5355686044,2489.5355686044,2489.5355686044,2489.5355686044,2489.5355686044,2489.5355686044,2489.5355686044,91
7,5,2,3,250,559.3625833449,559.3625833449,559.3625833449,559.3625833449,559.3625833449,559.3625833449,559.3625833449,559.3625833449,559.3625833449,559.3625833449,91
8,5,2,4,250,2797.3936709384,2797.3936709384,2797.3936709384,2797.3936709384,2797.3936709384,2797.3936709384,2797.3936709384,2797.3936709384,2797.3936709384,2797.3936709384,91
9,5,2,5,250,691.4503972363,691.4503972363,691.4503972363,691.4503972363,691.4503972363,691.4503972363,691.4503972363,691.4503972363,691.4503972363,691.4503972363,91
10,5,3,1,250,23.0155437064,23.0155437064,23.0155437064,23.0155437064,23.0155437064,23.0155437064,23.0155437064,23.0155437064,23.0155437064,23.0155437064,91
11,5,3,2,250,14.2713490619,14.2713490619,14.2713490619,14.2713490619,14.2713490619,14.2713490619,14.2713490619,14.2713490619,14.2713490619,14.2713490619,91
12,5,3,3,250,26.1706843849,26.1706843849,26.1706843849,26.1706843849,26.1706843849,26.1706843849,26.1706843849,26.1706843849,26.1706843849,26.1706843849,91
13,5,3,4,250,16.9558058007,16.9558058007,16.9558058007,16.9558058007,16.9558058007,16.9558058007,16.9558058007,16.9558058007,16.9558058007,16.9558058007,91
14,5,3,5,250,18.9689442818,18.9689442818,18.9689442818,18.9689442818,18.9689442818,18.9689442818,18.9689442818,18.9689442818,18.9689442818,18.9689442818,91
15,5,4,1,250,21.1114271839,21.1114271839,21.1114271839,21.1114271839,21.1114271839,21.1114271839,21.1114271839,21.1114271839,21.1114271839,21.1114271839,91
16,5,4,2,250,10.6210538542,10.6210538542,10.6210538542,10.6210538542,10.6210538542,10.6210538542,10.6210538542,10.6210538542,10.6210538542,10.6210538542,91
17,5,4,3,250,17.0604387246,17.0604387246,17.0604387246,17.0604387246,17.0604387246,17.0604387246,17.0604387246,17.0604387246,17.0604387246,17.0604387246,91
18,5,4,4,250,13.121826416,13.121826416,13.121826416,13.121826416,13.121826416,13.121826416,13.121826416,13.121826416,13.121826416,13.121826416,91
19,5,4,5,250,21.3359169156,21.3359169156,21.3359169156,21.3359169156,21.3359169156,21.3359169156,21.3359169156,21.3359169156,21.3359169156,21.3359169156,91
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
25,5,6,1,250,3.3634748619,3.3634748619,3.3634748619,3.3634748619,3.3634748619,3.3634748619,3.3634748619,3.3634748619,3.3634748619,3.3634748619,91
26,5,6,2,250,4.9146546064,4.9146546064,4.9146546064,4.9146546064,4.9146546064,4.9146546064,4.9146546064,4.9146546064,4.9146546064,4.9146546064,91
27,5,6,3,250,7.0488374511,7.0488374511,7.0488374511,7.0488374511,7.0488374511,7.0488374511,7.0488374511,7.0488374511,7.0488374511,7.0488374511,91
28,5,6,4,250,6.7614150509,6.7614150509,6.7614150509,6.7614150509,6.7614150509,6.7614150509,6.7614150509,6.7614150509,6.7614150509,6.7614150509,91
29,5,6,5,250,0.8180172719,0.8180172719,0.8180172719,0.8180172719,0.8180172719,0.8180172719,0.8180172719,0.8180172719,0.8180172719,0.8180172719,91
30,5,7,1,250,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,91
31,5,7,2,250,1.4832399384,1.4832399384,1.4832399384,1.4832399384,1.4832399384,1.4832399384,1.4832399384,1.4832399384,1.4832399384,1.4832399384,91
