,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,8e-10,7e-10,9e-10,9e-10,8e-10,8e-10,1e-09,9e-10,56
1,30,1,2,45000,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,7e-10,56
2,30,1,3,45000,1e-09,9e-10,9e-10,7e-10,9e-10,1e-09,8e-10,9e-10,7e-10,9e-10,56
3,30,1,4,45000,7e-10,6e-10,1e-09,9e-10,8e-10,1e-09,8e-10,7e-10,1e-09,1e-09,56
4,30,1,5,45000,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,56
5,30,2,1,45000,9e-10,1e-09,9e-10,1e-09,8e-10,1e-09,8e-10,1e-09,8e-10,3.6e-09,56
6,30,2,2,45000,1e-09,1e-09,1e-09,8e-10,9e-10,7e-10,7e-10,1.3208e-06,1e-09,2.515e-07,56
7,30,2,3,45000,8e-10,1e-09,6.8e-09,8e-10,9e-10,1e-09,1e-09,9e-10,5.3e-09,4.59e-08,56
8,30,2,4,45000,9e-10,9e-10,1e-09,7e-10,1e-09,1.5e-09,8e-10,1e-09,1.42e-08,1e-09,56
9,30,2,5,45000,9e-10,9e-10,9e-10,6.146e-07,2.132e-07,2.22368e-05,3.6e-09,1e-09,8e-10,9e-10,56
10,30,3,1,45000,76.611691042,66.6620901671,97.5057604378,46.7630101463,98.5006132906,75.6164883395,84.571247036,82.5813694981,52.7327644889,124.3692952822,56
11,30,3,2,45000,119.3944335871,70.6419417373,100.4903941464,79.5964822057,96.5107002142,71.6367381187,71.6368450592,85.5661043733,79.5965429788,104.4700576235,56
12,30,3,3,45000,67.6571049595,119.3941376155,54.7226775652,103.4750817333,83.2174147161,80.5913393601,109.4449295771,85.5660436002,93.5257009435,68.6520286609,56
13,30,3,4,45000,65.6671565275,58.7024885591,126.3592083586,85.566282025,71.6369411878,56.7125704449,61.118930488,81.5863952821,98.5002763268,83.5764095249,56
14,30,3,5,45000,90.5407117485,162.1774136191,86.5611855298,71.6368602181,87.5562053599,75.6167521817,39.7983118601,86.5612261061,91.5358131017,61.6873606927,56
15,30,4,1,45000,209.9340597277,117.4048558004,165.1622006828,192.0499651205,256.6958526868,125.364213763,171.1321335962,233.813679834,183.089104601,185.0613573718,56
16,30,4,2,45000,150.238104594,129.3438706655,223.8642416348,152.2280124496,169.1420780409,111.4350356015,233.8127738871,160.1877002481,149.2429305351,128.3490701842,56
17,30,4,3,45000,183.070935106,115.4146839196,212.9192181275,131.3340442204,238.7880824659,197.0002196546,145.2634768391,156.2075577442,149.242777935,164.1674908624,56
18,30,4,4,45000,128.3490245701,160.1868707905,179.0916637569,100.4905921778,271.6217086167,184.0663560643,181.081607151,186.0558425951,112.430045356,160.1876800514,56
19,30,4,5,45000,130.3391863297,180.0864910093,274.6047548203,116.4098410081,172.126842113,205.9549175781,201.9756361533,167.1516247665,243.7630916778,190.0359022999,56
20,30,5,1,45000,0.0,0.0,9.9853926504,0.0,0.0,0.0,0.0,0.0,0.0,11.7210229753,56
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8735210729,0.0,56
25,30,6,1,45000,0.0080655444,2.76225e-05,2.99265e-05,5.4045e-06,6.0898e-06,1.53652e-05,1.5013e-05,0.0005988764,0.0001031873,0.000381826,56
26,30,6,2,45000,0.0005337626,2.09965e-05,1.77765e-05,7.51808e-05,2.50713e-05,3.16058e-05,6.98806e-05,4.78456e-05,0.0005255886,8.63e-07,56
27,30,6,3,45000,0.0001280687,8.1088e-06,2.2486e-06,1.56495e-05,4.37304e-05,0.0007866259,9.5607e-06,3.1656e-06,1.61632e-05,0.001374198,56
28,30,6,4,45000,5.7423e-05,0.0024794546,5.10744e-05,6.02289e-05,2.98554e-05,2.96259e-05,2.92795e-05,1.23369e-05,0.0001398199,0.0004838412,56
29,30,6,5,45000,4.6351e-06,9.02626e-05,3.36387e-05,1.84937e-05,4.6533e-06,1.80523e-05,0.0001801531,0.0015719434,6.6883e-06,9.23845e-05,56
30,30,7,1,45000,20.1340931249,16.1022224329,39.9960968137,31.1725334316,14.26127697,18.7252668735,30.8463357739,25.0255516053,19.2639681897,17.832991189,56
31,30,7,2,45000,31.9726917148,25.0677101461,27.1757988369,39.5707743545,28.8247434083,23.4407343083,12.3281052287,17.1165528306,20.7681665507,12.2839897844,56
32,30,7,3,45000,23.4636245167,13.257636,33.6399430915,19.4407012438,29.9878554949,21.6986180286,16.5578558569,23.1508399829,17.3706815838,20.9939626866,56
33,30,7,4,45000,29.7601146166,31.7826533612,10.9367671413,22.8877170063,27.2636873892,43.3924607718,13.6427453249,35.554719107,32.4897796971,17.0524077426,56
34,30,7,5,45000,12.952745209,15.5820176462,8.0653418866,14.9867582905,15.3472889541,23.9258708361,24.8372517784,17.7545473426,48.6566268021,18.1457342203,56
35,30,8,1,45000,0.7029437886,0.2876798075,1e-09,0.4049831955,0.9389979396,0.0138630713,7.605e-07,1.3043279957,3.9866238552,0.053420213,56
36,30,8,2,45000,4.8614e-06,0.0004486287,0.0014436912,4.7227e-06,0.0518999172,0.2081749866,0.0095277462,0.0002275806,8e-10,7.98157e-05,56
37,30,8,3,45000,2.4089641298,7.539e-07,0.0008388062,0.0331752906,0.1017871745,0.1093161216,0.0020434471,0.220465106,2.5774223769,0.4175722109,56
38,30,8,4,45000,7e-10,0.6456291992,1.55148e-05,0.0119274316,1.6574195788,0.0173856279,9e-10,0.0037186838,8.521e-06,0.0375675373,56
39,30,8,5,45000,0.0369809942,3.1424211792,0.0001867612,0.120253839,1e-09,0.1540429692,2.9029450262,0.0056358072,1.0955265099,0.0344793323,56
40,30,9,1,45000,0.6589983472,4.1488226672,0.062055294,0.62795044,0.3518336063,1.8e-09,9.2153e-06,0.0273481959,0.0218270792,7.85462e-05,56
41,30,9,2,45000,0.1672569258,0.0019656276,3.9866238543,2.07e-08,0.0121923324,0.0047285745,1.1740717967,2.3161707345,0.521949244,1.1000375645,56
42,30,9,3,45000,1.30562e-05,1.6106649774,5.7e-09,3.9866238543,0.0125690918,0.2532497261,3.28783e-05,0.1524966364,2.26e-08,1.5397e-06,56
43,30,9,4,45000,3.6386e-06,0.0318928585,0.0004642095,0.1241752856,3.986635116,1.1481342831,0.0794473675,1e-09,3.986821853,0.0094200582,56
44,30,9,5,45000,1e-09,0.0424312891,3.9866238543,7.2431e-06,9e-10,4.0857482194,0.4360975194,0.0121410649,0.0167367411,3.9866238543,56
45,30,10,1,45000,1e-09,0.0019806137,2.7e-09,1e-09,7e-10,1e-09,9e-10,8.6e-09,3.3309e-06,1.92e-08,56
46,30,10,2,45000,8e-10,9e-10,9e-10,1e-09,2.4556e-06,8e-10,9e-10,9e-10,1e-09,1e-09,56
47,30,10,3,45000,9e-10,8e-10,9e-10,2.17e-08,1e-09,1e-09,1.8e-09,1.59e-08,9.7e-09,9e-10,56
48,30,10,4,45000,2.2e-09,7.7334e-06,1.12496e-05,2.5623e-06,9e-10,2e-09,9e-10,8e-10,7e-10,3.1e-09,56
49,30,10,5,45000,1e-09,9e-10,9e-10,9e-10,9e-10,1.09e-08,9e-10,1e-09,0.0052376193,6.19e-08,56
50,30,11,1,45000,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,56
51,30,11,2,45000,1e-09,1e-09,8e-10,1e-09,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,56
52,30,11,3,45000,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,56
53,30,11,4,45000,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,56
54,30,11,5,45000,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,56
55,30,12,1,45000,5.64276e-05,7.48314e-05,9e-10,1e-09,1e-09,1e-09,2.5e-09,3.4e-09,1e-09,7.1e-09,56
56,30,12,2,45000,1e-09,8.59e-08,3.7139e-06,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,56
57,30,12,3,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,7.1e-09,56
58,30,12,4,45000,1e-09,9e-10,7.4e-09,1e-09,1e-09,1.0372e-06,1e-09,5.66e-08,1e-09,1.752e-07,56
59,30,12,5,45000,1.2e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,56
60,30,13,1,45000,0.2703136479,7.6768664385,1.7660644403,0.1267973153,3.0988275577,0.7353626775,0.8565438482,0.5300117887,4.6552733486,1.6322214518,56
61,30,13,2,45000,5.3969501824,6.9421838255,0.2203079214,0.3205894959,7.4192853155,3.8635417104,9.7019828988,9.0961341791,4.3103503013,0.1199743522,56
62,30,13,3,45000,11.5142274281,3.8610740033,3.2532108123,1.4025566296,5.7882714515,5.48162e-05,4.3601081786,0.3569322857,0.3829954401,2.4736489568,56
63,30,13,4,45000,0.6423359265,0.5594576476,4.9002983026,8.6103118075,0.0001844055,4.6400485416,0.4040484023,0.0882347561,0.5080721928,0.0639587809,56
64,30,13,5,45000,8.601280486,15.7512120613,0.183302207,13.3299497064,0.0618901486,3.0896255558,0.8300821027,11.333058761,0.539531202,15.3914267258,56
65,30,14,1,45000,1.3e-08,2.71e-08,9e-09,2.78e-08,1.12e-08,2.26e-08,6.6e-09,2.34e-08,1.51e-08,2.69e-08,56
66,30,14,2,45000,2.3e-09,2.27e-08,1.95e-08,9.7e-08,3.28e-08,1.1e-08,1.95e-08,1.38e-08,4.02e-08,4.62e-08,56
67,30,14,3,45000,4.67e-08,6.15e-08,2.62e-08,5.75e-08,5.4e-08,1.47e-08,1.23e-08,3.89e-08,1.06e-08,4.6e-09,56
68,30,14,4,45000,7.86e-08,2.93e-08,2.81e-08,1.13e-08,4.17e-08,2.63e-08,3.36e-08,2.66e-08,1.01e-08,1.64e-08,56
69,30,14,5,45000,1.05e-08,1.05e-08,3.57e-08,2.83e-08,2.35e-08,1.61e-08,3.37e-08,7.5e-09,7.59e-08,1.7e-08,56
70,30,15,1,45000,73.6268340675,104.4700981998,84.5713027712,109.4449953879,90.5410572966,144.2683805237,77.6066500991,59.6974627751,54.7226775652,106.4602655506,56
71,30,15,2,45000,137.3037282676,134.3190182565,61.6873606925,142.278227211,117.4048002481,111.4347289556,69.6469370661,69.6469826802,172.1258292256,85.5662872457,56
72,30,15,3,45000,118.3994593711,94.5207871378,151.2329312931,59.6974476162,85.5662872457,64.6722176671,96.5107204109,72.6316971758,62.6821166805,178.0963051514,56
73,30,15,4,45000,105.0950086756,70.6419163199,99.4956179618,70.641961934,78.6015685799,112.4299288478,90.5409198554,105.4653216524,114.4198165067,72.6318800482,56
74,30,15,5,45000,77.9117900055,82.5812322398,99.4955977651,44.7731172666,88.5511795759,96.5107204109,69.6469673384,91.5359959741,92.5308284473,147.253073011,56
75,30,16,1,45000,3.2869507878,6.0391065798,6.6708251438,6.7015967539,3.2974969686,5.2749302228,31.4991630544,6.2541895917,3.3065397313,4.3577988671,56
76,30,16,2,45000,2.4736262314,3.9186566702,2.6585314576,2.1116278614,2.1139753676,5.4368927532,32.458058458,29.3512113293,5.6642611643,12.3211158805,56
77,30,16,3,45000,4.6057472161,3.413654906,2.3238087709,9.4792117439,13.2957465739,10.9142146457,30.6762477125,3.9738516505,2.448471454,4.1740310461,56
78,30,16,4,45000,1.1956738958,10.1399984359,1.9049575321,7.7510854164,12.655391121,10.0020440792,6.9247950591,9.2742697992,6.4458569821,9.2969802819,56
79,30,16,5,45000,3.1640855529,10.7616324541,4.9282559884,2.4003806271,4.8233218166,10.0396772975,4.6940537777,3.7006668058,7.4151333122,2.9414805766,56
80,30,17,1,45000,1.7475834896,3.1238636765,1.3407273645,1.8776358211,2.503250626,2.5737772729,0.9803133803,2.458651348,3.0645300449,3.0442063846,56
81,30,17,2,45000,1.8315695137,1.0458955853,1.9295795728,3.6128151255,0.3847521728,0.6741112886,0.9386118608,1.7320758529,2.9648583876,0.5192595488,56
82,30,17,3,45000,1.972496017,4.3267770809,1.8523088333,1.7331854093,0.7918331361,2.7232013198,2.7218940812,0.5373587477,3.6187516055,2.5851599936,56
83,30,17,4,45000,0.7913125235,2.6504917357,1.4172533286,3.8846611972,1.1628990432,1.0323325068,2.9769700556,1.6816145491,2.0716144771,2.7308251964,56
84,30,17,5,45000,0.6462955698,1.1533066598,2.6607370284,0.3598695201,0.462295001,2.6482828361,0.3005451995,0.9338640937,1.9162445044,1.3375619005,56
85,30,18,1,45000,3.2334424019,7.8355029147,3.8318489674,4.6654520487,4.2402493466,3.9351675035,2.7478554977,0.9632792774,1.1669852668,9.0129064845,56
86,30,18,2,45000,6.6973867799,1.62613899,3.6133401863,2.125841729,6.9534947174,6.5987463954,3.16520308,1.8572037515,3.3124761037,9.6312750741,56
87,30,18,3,45000,14.085614002,13.4638455525,6.6252693108,14.6040081261,9.470878361,10.6375492479,8.2057260744,2.5928563083,4.7680560732,2.5841338078,56
88,30,18,4,45000,2.8168069036,10.3987487751,4.9721276309,10.4049975629,5.9330562419,6.1136187056,10.694411013,1.3931893546,4.5069094882,4.2144316052,56
89,30,18,5,45000,2.1107589698,3.0732625249,2.4180904942,0.594090517,2.3930477753,4.4721498007,3.5451078734,5.2886680255,6.3305903956,1.1558300374,56
90,30,19,1,45000,0.6009311859,6.050527176,6.0453907031,4.8121889358,5.7390999286,4.7823324844,6.7319102609,4.9915328311,0.8729560709,5.4873018068,56
91,30,19,2,45000,6.0802302903,1.2192624059,5.6882155295,7.1236728877,6.0513340286,4.3810482723,0.6169153546,5.5553384977,5.4913809978,6.6036709228,56
