,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,8e-10,8e-10,3e-10,4e-10,4e-10,8e-10,4e-10,1e-09,8e-10,3e-10,31
1,5,1,2,2500,8e-10,5e-10,8e-10,7e-10,9e-10,8e-10,6e-10,6e-10,6e-10,8e-10,31
2,5,1,3,2500,6e-10,7e-10,7e-10,9e-10,5e-10,8e-10,5e-10,7e-10,6e-10,7e-10,31
3,5,1,4,2500,3e-10,4e-10,1e-09,9e-10,2e-10,1e-09,9e-10,9e-10,7e-10,3e-10,31
4,5,1,5,2500,1e-09,7e-10,1e-09,7e-10,4e-10,2e-10,4e-10,9e-10,7e-10,1e-09,31
5,5,2,1,2500,1e-10,4e-10,9e-10,4e-10,7e-10,9e-10,9e-10,9e-10,6e-10,1e-10,31
6,5,2,2,2500,8e-10,1e-09,4e-10,5e-10,6e-10,4e-10,6e-10,6e-10,1e-09,4e-10,31
7,5,2,3,2500,6e-10,5.3e-09,7e-10,2e-10,1e-09,7e-10,1.1e-08,3.55e-08,4.31e-08,6e-10,31
8,5,2,4,2500,9e-10,3e-10,4e-10,9e-10,8e-10,2e-10,8e-10,9e-10,2e-10,4e-10,31
9,5,2,5,2500,8e-10,6e-10,6e-10,6e-10,1e-09,6e-10,6e-10,5e-10,5e-10,8e-10,31
10,5,3,1,2500,1.9899181142,26.8637631481,4.9747902476,3.9798362284,3.9798362284,26.8637631481,9.9495804953,12.9344374699,9.9495804953,3.9798362284,31
11,5,3,2,2500,5.9697493047,5.9697493047,5.9697493047,30.8435943387,6.9647083618,5.9697493047,5.9697493047,6.9647083618,6.9647083618,23.9997715846,31
12,5,3,3,2500,3.9798362284,13.9293914891,7.9596674189,27.9558972378,5.9697493047,8.9546214382,3.9798362284,9.9495804953,2.9848771713,6.9732885324,31
13,5,3,4,2500,10.9445193557,9.9495804953,6.9647083618,2.9848771713,2.9868233338,2.9848771713,2.9891587644,2.9848771713,9.9495804953,2.9916171349,31
14,5,3,5,2500,5.9697493047,39.2755719678,6.9647083618,4.9747902476,22.8841473969,6.9647083618,9.9495804953,4.9747902476,9.9495804953,9.9495804953,31
15,5,4,1,2500,6.9647083618,18.9041817368,18.9041817368,5.9697493047,5.9697493047,17.911069272,6.9647083618,9.9495804953,4.9747902476,7.9603125123,31
16,5,4,2,2500,14.9243505462,5.9697493047,5.9697493047,5.9697493047,17.9092226797,6.9647083618,3.9798362284,17.9092226797,8.9546214382,17.9092226797,31
17,5,4,3,2500,6.9647083618,6.9647083618,5.9697493047,16.9142636226,9.9495804953,6.9647083618,9.9495804953,8.9546214382,9.9495804953,6.9647083618,31
18,5,4,4,2500,3.9798362284,12.9344526288,8.9546214382,21.5126732992,4.9747952855,4.9747902476,3.9798362284,8.9546214382,3.9798362284,22.8839521543,31
19,5,4,5,2500,9.9495804953,7.9596674189,7.9596674189,12.9344374699,25.9687040888,13.9293914891,20.5136270841,34.6010264358,5.9747344557,13.9293914891,31
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
25,5,6,1,2500,7e-10,6e-10,7e-10,3e-10,6e-10,7e-10,9e-10,9e-10,7e-10,7e-10,31
