,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.000108844,1.77397e-05,0.000117439,7.41603e-05,1.83411e-05,2.77506e-05,1.77397e-05,0.000108844,2.13444e-05,2.13444e-05,185
1,5,1,2,500,0.0001364941,8.9942e-05,0.0001364941,8.9942e-05,0.0002135606,0.0001047264,2.67174e-05,7.93422e-05,7.23225e-05,9.99953e-05,185
2,5,1,3,500,0.0001313114,8.36405e-05,0.0002034054,0.0001243919,4.37004e-05,0.0001643486,8.36405e-05,0.0001313114,0.0001171646,0.0001171646,185
3,5,1,4,500,6.26814e-05,6.94327e-05,6.26814e-05,6.94327e-05,3.91162e-05,6.75135e-05,6.69512e-05,8.41719e-05,0.0001975253,0.0001813644,185
4,5,1,5,500,5.85462e-05,9.78433e-05,3.09386e-05,0.0001361943,0.000127816,4.1489e-05,9.78433e-05,5.85462e-05,3.05343e-05,3.05343e-05,185
5,5,2,1,500,35.4942439811,314.1043039168,35.4942439811,314.1043039168,67.4366429641,41.5778873879,788.0153306036,208.0048441712,5.0187979808,592.1312548274,185
6,5,2,2,500,5.4615056552,232.023382364,474.1806919191,155.1730279133,261.5302499379,786.7879561754,232.023382364,5.4615056552,75.2416944625,75.2416944625,185
7,5,2,3,500,879.5446102235,41.9137652731,879.5446102235,41.9137652731,601.7834939821,678.2621746644,242.6251795164,187.3907483993,140.0117451976,342.862784665,185
8,5,2,4,500,153.7469419727,46.552246459,92.5762869377,18.0946432559,249.0989211971,73.7248639648,46.552246459,153.7469419727,612.0169591092,612.0169591092,185
9,5,2,5,500,1804.0409750782,678.4309246583,1804.0409750782,678.4309246583,561.6195731716,1147.7057743679,247.6086125379,820.8608584303,216.8727011662,498.1496377624,185
10,5,3,1,500,8.0011856259,3.0041418654,5.9785666174,2.9944908855,9.950739828,3.9982017525,7.9663893853,9.950233008,14.9375528598,1.0089170275,185
11,5,3,2,500,4.9850953281,6.0293447869,4.0416657941,2.01480263,2.9898986587,6.9892715201,12.9430212082,12.9430212082,9.9645118836,6.0061040387,185
12,5,3,3,500,3.0420122589,2.0106517828,6.9786742537,2.9894962493,8.9967619223,4.041710484,5.9795014625,2.9891340509,2.9936442575,4.9935868374,185
13,5,3,4,500,10.9514516233,11.0024089712,5.9769137181,11.9580434374,6.1874421729,11.9435351924,6.9971655942,6.1874421729,11.9580434374,6.1874421729,185
14,5,3,5,500,0.0125534378,3.0281097066,12.9586448105,6.9784025176,1.9976770527,6.9784025176,6.9784025176,5.9830462699,6.0367375797,6.1005238,185
15,5,4,1,500,10.950068004,17.9140844899,13.932726758,9.9530733243,8.8087131629,25.8768105969,5.9882905366,9.9566613176,3.0195134134,25.8768105969,185
16,5,4,2,500,12.947292346,4.9930444667,7.9959948459,6.9837948303,6.9816008014,13.9396851551,3.9851622235,12.947292346,6.9816008014,21.8950557057,185
17,5,4,3,500,14.9294859344,9.9519973252,7.9686039521,21.9090993075,18.9466405779,15.9521913812,5.9730995573,9.9637796822,9.9519973252,9.9585705942,185
18,5,4,4,500,19.0179560666,6.9890598784,6.9685942981,8.965481607,8.965481607,20.9048619916,20.9048619916,14.0395169941,13.9362675404,10.0059568763,185
19,5,4,5,500,9.9559846542,17.9300678141,9.9603153294,14.940660946,24.8774033055,3.9855810353,10.9579242517,7.9770730362,8.9656543522,9.9559846542,185
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
22,5,5,3,500,0.9390228213,0.0,7.3120286106,0.0,0.0,0.0126125036,0.0,0.9390228213,0.0,0.0,185
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,5.3499210338,0.0,0.0,0.0,2.3897880912,185
24,5,5,5,500,6.7996946038,0.0,0.0,0.0,0.0,0.0,0.0,6.7996946038,0.0,0.0,185
25,5,6,1,500,0.0041710064,0.0046414546,0.0041710064,0.0046414546,0.0042101049,0.0668862206,0.0013495771,0.0020232204,0.0045583083,0.0026073933,185
26,5,6,2,500,0.0051849224,0.0009418345,0.0024964092,0.0016329561,0.0085744862,0.0360541956,0.0009418345,0.0051849224,0.0155376976,0.0155376976,185
27,5,6,3,500,0.0056000327,0.0395897377,0.0056000327,0.0395897377,0.0493811706,0.0041505285,0.0256054692,0.0087867284,0.0054686298,0.008524564,185
28,5,6,4,500,0.0026169405,0.0458882711,0.0179062148,0.0080698491,0.0125158664,0.0616440288,0.0458882711,0.0026169405,0.1980537153,0.1980537153,185
29,5,6,5,500,0.0173279973,0.2351867686,0.0173279973,0.2351867686,0.478128114,0.0095689918,0.0091247261,0.1244372626,0.01378942,0.0088006338,185
30,5,7,1,500,0.7299341378,0.4271216316,0.0,0.4584131079,0.4743753597,0.542985026,0.6905329911,0.4584131079,0.7299341378,0.5446768407,185
31,5,7,2,500,0.1329265268,0.6661697453,0.1329265268,0.6188434981,0.6615932945,0.683740964,0.6615932945,0.1329265268,0.1305530503,0.0099537107,185
32,5,7,3,500,0.297487149,4.7078790149,3.9368644621,2.5956286248,1.5369941009,0.6335738849,1.4881858609,0.3175458218,1.9389359772,0.5343798439,185
33,5,7,4,500,0.0032871629,0.1117763896,0.0,0.723713368,0.0032871629,0.0032871629,3.3193230336,1.1240831638,0.8680622404,0.210646474,185
34,5,7,5,500,2.2676983056,0.0,0.3529944994,1.3894441487,0.3529944994,0.3529944994,0.3529944994,1.3894441487,1.521768326,1.3894441487,185
35,5,8,1,500,1.5872746029,4.6585198879,2.494077743,2.494077743,2.784436281,2.7196752864,1.6344164487,1.7575936445,2.494077743,2.784436281,185
36,5,8,2,500,4.9893233856,1.5523506779,3.6419723689,5.5027939577,1.9223000354,2.7605658045,3.3139420539,2.9495276397,4.3511068452,1.9223000354,185
37,5,8,3,500,1.8062060277,0.9629133681,1.7237266463,0.9629133681,1.9941327777,1.933961802,2.7405222055,1.8062060277,2.3780227985,2.3780227985,185
38,5,8,4,500,1.3048173537,1.3412398268,2.713285925,2.5584470931,2.6435604534,1.2896569979,1.3412398268,1.3048173537,3.5610328919,3.5610328919,185
39,5,8,5,500,2.0710059867,3.1922365556,2.0710059867,3.1922365556,2.718690502,0.6873965088,1.0913693889,3.66384365,3.0818209428,2.0476580756,185
40,5,9,1,500,2.1898787889,3.8565167888,2.5997172382,0.4100193463,2.5867633336,1.8139371779,3.8565167888,2.1898787889,2.4590021087,2.4590021087,185
41,5,9,2,500,1.7262931425,2.1262999361,1.7262931425,2.1262999361,2.5658401563,1.9399490142,2.3964103777,1.7294901153,2.6414032492,1.443120047,185
42,5,9,3,500,4.6556554056,1.6253009001,1.9137799738,1.0708140466,2.8592230737,3.793426965,1.5125012021,1.0708140466,1.6144409744,1.9137799738,185
43,5,9,4,500,1.3108504158,1.3629321289,3.3976235831,3.3976235831,2.0214266411,1.9837808041,1.8567023654,1.1777483372,1.977059278,4.1719309307,185
44,5,9,5,500,3.4740655626,3.3864025966,0.4793862148,2.7042598608,1.1353308947,1.7467464394,3.3864025966,3.4740655626,3.4568680683,3.4568680683,185
45,5,10,1,500,1187.0330077631,21.7700340499,1187.0330077631,21.7700340499,101.2855177915,736.4905625359,467.0536890064,392.5050709983,14.4061312018,193.3522947307,185
46,5,10,2,500,11.6228181179,69.0235116795,434.2337926729,152.9658034596,31.5085322609,8.4111860828,69.0235116795,11.6228181179,733.4043534862,733.4043534862,185
47,5,10,3,500,50.8762403552,296.5977115921,50.8762403552,296.5977115921,143.2239838457,285.4724482586,4.9568201153,299.8829191124,189.8324107545,70.3207761361,185
48,5,10,4,500,588.7266160697,588.7266160697,1367.9836317874,74.5063146541,29.8406549582,148.1093464911,530.8142178014,659.6425840341,27.6640307892,659.6425840341,185
49,5,10,5,500,979.7135319922,205.0194567015,762.4441056941,1542.1116815983,1542.1116815983,138.7721134643,1287.9370257372,66.3768432929,979.7135319922,314.5010518672,185
50,5,11,1,500,26.1113114393,26.1113114393,32.7728436051,39.8960213612,71.9155164662,9.7939213112,14.5275212388,59.2254766793,17.5371885809,59.2254766793,185
51,5,11,2,500,28.6938917833,71.1528746678,88.1894125407,50.6314799995,50.6314799995,67.4243277941,21.9462299395,63.4320267335,28.6938917833,59.4437862729,185
52,5,11,3,500,67.36346071,67.36346071,21.8557181392,7.1080246957,12.6758287107,16.489481898,7.1327114528,48.2321022096,9.3963375212,48.2321022096,185
53,5,11,4,500,41.6787133214,37.5131019834,68.7798868172,62.3032912846,62.3032912846,64.599162106,58.2362117129,81.7391837057,41.6787133214,83.1549363808,185
54,5,11,5,500,26.4734183641,26.4734183641,20.5220708034,3.2537424579,7.5805514697,65.459411791,36.4851203455,56.4383561332,34.4329808321,56.4383561332,185
55,5,12,1,500,44.0505721957,60.8819476453,26.641739433,21.1548763396,21.1548763396,4.5160011155,55.88254504,37.8219911381,44.0505721957,22.4158266837,185
56,5,12,2,500,3.2905869823,3.2905869823,31.036705321,19.393559534,25.3546659251,55.2112733417,36.5511238757,8.6085619827,58.8034455923,8.6085619827,185
57,5,12,3,500,7.6260884696,79.6548009637,34.0165445039,37.3951294117,37.3951294117,9.631876952,23.0132640005,48.9009957109,7.6260884696,51.6885583098,185
