,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,6.359e-07,9.9e-07,1.2373e-06,2.6517e-06,1.2343e-06,1.0252e-06,1.548e-06,1.5601e-06,8.754e-07,4.865e-07,120
1,30,1,2,3000,2.0509e-06,1.5612e-06,8.983e-07,3.3464e-06,4.317e-07,1.5879e-06,8.548e-07,1.2482e-06,1.166e-06,1.2442e-06,120
2,30,1,3,3000,1.5293e-06,9.69e-07,1.098e-06,8.91e-07,6.125e-07,1.3131e-06,1.6956e-06,1.6833e-06,2.054e-07,1.0607e-06,120
3,30,1,4,3000,5.957e-07,1.4711e-06,1.2998e-06,9.572e-07,1.3867e-06,1.0104e-06,1.786e-06,2.0805e-06,1.1785e-06,6.431e-07,120
4,30,1,5,3000,5.781e-07,6.49e-07,1.3283e-06,8.345e-07,6.158e-07,7.868e-07,5.716e-07,4.122e-07,1.1378e-06,3.967e-07,120
5,30,2,1,3000,6982.896695909,7190.2874755616,4841.4089278372,29040.861449985,23517.2365672374,31540.3153536516,12666.8478236247,28243.73807377,8463.8758001407,15453.9246769481,120
6,30,2,2,3000,7792.5366401222,12024.4651932094,8902.5024287938,11319.8979927455,16657.0422291557,15620.7938473177,17715.5891522203,14420.187022358,23778.9771586609,17564.4961097172,120
7,30,2,3,3000,26862.5607392854,9272.0308521837,12846.1198161224,13790.251489048,15263.2425284833,9495.4695212398,12725.8672485237,12372.724880154,17945.3385363246,22769.6261635715,120
8,30,2,4,3000,25471.9999958174,6893.4052547005,18022.6914628544,18140.3296896539,22153.7618729691,10536.393044267,9698.4911363112,6453.0132398603,21629.1447600267,14856.5605733955,120
9,30,2,5,3000,17567.9491430007,30656.3500139324,15321.4880200011,11829.0790644575,26229.0016492024,21765.7756027134,17601.5628917314,10859.182376372,6687.3084713468,7226.5160493693,120
