,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,8e-10,1e-09,1e-09,9e-10,9e-10,8e-10,9e-10,8e-10,8e-10,173
1,30,1,2,9000,1e-09,8e-10,9e-10,8e-10,8e-10,8e-10,1e-09,9e-10,7e-10,8e-10,173
2,30,1,3,9000,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,8e-10,9e-10,8e-10,173
3,30,1,4,9000,8e-10,7e-10,9e-10,9e-10,8e-10,8e-10,1e-09,1e-09,1e-09,7e-10,173
4,30,1,5,9000,9e-10,9e-10,1e-09,8e-10,1e-09,1e-09,1e-09,1e-09,1e-09,8e-10,173
5,30,2,1,9000,2615.1445159981,2983.8711386812,4005.5078833457,3061.1457040155,2309.3208387096,3571.0437952344,2734.5411479626,4713.532297985,2889.1974807476,3164.402668713,173
6,30,2,2,9000,3710.0651149649,7212.1315373655,5102.7259185089,4707.972244756,1834.6912137494,4279.8634887942,1612.8590519525,1166.3426188654,3653.9693743819,2276.8788747582,173
7,30,2,3,9000,4572.0617033461,8255.5793361751,3284.1661133012,4299.1787425516,3231.4714998734,3020.2986487345,1500.5996789394,3474.9278276583,4549.8952207191,4017.3137125599,173
8,30,2,4,9000,5304.2023761588,3368.6763808591,1916.7170132384,4287.2230386432,2463.8080978176,1954.7710989319,3941.4547109753,6507.6645353207,4424.6476090908,2449.792063772,173
9,30,2,5,9000,2860.5341133067,3159.4748221278,1772.3510732806,2691.1437648466,5555.7611038518,3626.9436455531,3526.3261450946,1893.1515773721,2275.1213445176,3902.3336639714,173
10,30,3,1,9000,56.7125975657,84.5714970693,83.5763741704,120.3893503766,139.2935035353,163.1720895755,83.5763893553,136.308756377,116.4110429346,101.4855360772,173
11,30,3,2,9000,79.5965032095,88.5511238831,106.4601182378,71.6372652708,137.3038732787,61.6873405056,111.4350763435,83.5763503749,40.7932759552,66.6626849973,173
12,30,3,3,9000,122.3793423085,116.40977549,90.5410236848,71.6367532904,99.4957254432,154.2178293974,151.2329819481,132.329053768,110.0738503629,117.4048999989,173
13,30,3,4,9000,80.5912735612,119.3945506487,62.6823197649,148.2481655471,150.2378963074,85.5658203244,67.657134224,76.611645428,151.2330179119,92.5308892204,173
14,30,3,5,9000,82.5813188008,110.4400489755,112.4296644803,67.6570290295,116.4097138714,93.526010502,89.5475511036,89.5459968902,139.2934831638,74.62183163,173
15,30,4,1,9000,301.4697278348,286.5451778472,237.7938369322,143.2730640356,207.9482500182,279.5813104079,151.2330990068,251.7233388725,295.5003493057,204.9601870726,173
16,30,4,2,9000,190.0360045908,186.0563569252,175.1115164365,179.0919357328,221.8746503672,211.9248752004,175.1112957621,259.6824642958,187.1376978676,188.046147238,173
17,30,4,3,9000,214.9097335758,217.8940879409,288.535555675,222.869046317,207.944716053,217.8947462746,160.1877170128,255.7015848278,204.988808589,205.9551460926,173
18,30,4,4,9000,267.6412342181,259.6825008149,184.0663004133,291.5208242458,326.3436027318,226.8487768045,291.5202761137,287.5403108868,197.0006338982,305.4497474831,173
19,30,4,5,9000,262.6663437251,271.6202880135,164.1669187014,310.4251552511,237.7924441952,221.874065497,178.0968524496,310.4233368726,250.7276908159,411.90733879,173
20,30,5,1,9000,68.6350343935,65.1824282138,5.2733259945,34.0531860354,60.7554483899,56.1450041729,33.2303564496,33.4914946801,65.361583431,73.4923648044,173
21,30,5,2,9000,63.6230971238,30.2121443833,53.1866052227,38.7126461499,25.1232244867,15.1102102947,35.7731109521,60.7140691604,59.2196448283,19.5289834879,173
