,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0008206447,0.0012518121,0.0010064777,0.0010722727,0.0012200191,0.0011558317,0.0009635008,0.0015642021,0.0013131478,0.0007623696,61
1,30,1,2,3000,0.001165355,0.0007685701,0.0013855884,0.0014606231,0.0021133985,0.0015095745,0.0010318148,0.0008152779,0.0011451107,0.004481083,61
2,30,1,3,3000,0.0009473381,0.0019127887,0.0012446298,0.0014167676,0.0014437621,0.0010404164,0.0007390223,0.0017082656,0.0010974072,0.0013694337,61
3,30,1,4,3000,0.0012466951,0.0011284315,0.0009042036,0.0010717226,0.0016713753,0.0015501018,0.000710027,0.0010656179,0.0011394802,0.0014505002,61
4,30,1,5,3000,0.0007202376,0.000911996,0.0010117095,0.000595017,0.000825988,0.0014407092,0.000429921,0.0014911992,0.0015588989,0.0010982748,61
5,30,2,1,3000,8812.3066019852,14820.5112319513,20335.8160541583,18618.8059520753,9362.2605548789,8457.7313467691,7899.1706388146,10067.5861939439,9515.3215855199,13847.9278548678,61
6,30,2,2,3000,12304.7085678839,7279.8036803139,20329.1591244687,18975.5651341567,11827.4246336888,17854.2847322249,13838.7408505017,12505.9398091749,13654.0542222246,19901.3284752652,61
7,30,2,3,3000,15491.1012715075,17878.8795015145,8453.0041907443,4561.5232572154,10026.9804505853,8954.955525908,10368.4150825776,11239.6189934753,9095.0119640474,16900.128319788,61
8,30,2,4,3000,5743.0128154423,16455.2361872003,8570.4466636281,10016.8216198038,5905.0571217325,10280.4262407887,7834.1192573125,16499.1293805972,14622.1054251368,8747.0712011602,61
9,30,2,5,3000,24982.4607958374,7933.8357773509,17362.5571797655,13994.706422058,16500.1744800875,16360.3582888563,10485.6648118539,13043.7963256061,3363.9466064666,18216.0571474636,61
10,30,3,1,3000,264.2243896079,256.6110978668,53.0974878508,61.1372492648,281.1301097979,59.8674708506,32.0337147125,38.9549643018,252.5471876915,46.3149770826,61
11,30,3,2,3000,47.5610930968,77.7696035271,40.2546271195,34.7984698817,233.2849391917,39.9890255908,43.0856987072,211.1694297165,40.960824289,207.9797510603,61
12,30,3,3,3000,63.0310212697,87.8876048625,256.1998629593,47.4261982384,55.540331595,46.1949485475,35.3135979748,67.4463221484,41.9940185884,49.144992002,61
13,30,3,4,3000,225.3802371211,264.2775303825,88.4179743903,71.9602915737,73.8923087032,40.7653562394,46.9897875375,232.9751031148,270.063812735,104.2864878201,61
14,30,3,5,3000,272.0997321428,58.3556554894,263.4224835232,63.8359085701,30.2674233416,257.2313636464,53.3539771485,308.465287283,280.0686256528,43.0800920908,61
15,30,4,1,3000,283.9248075443,141.4510534845,109.807922516,89.7525245237,123.5559921625,149.4083079475,124.6182061975,156.4211488748,105.7374421212,105.5731393064,61
16,30,4,2,3000,178.1016644841,276.5087435524,127.4268368423,295.4465971468,66.3812979312,92.8489082237,109.5851935704,338.3816154556,81.3733969208,90.5931904288,61
17,30,4,3,3000,127.4385256544,113.2772762859,269.8899274546,110.8184888258,143.2963694316,83.9288210906,158.4561358226,109.1711282479,320.8267416464,108.657426479,61
18,30,4,4,3000,154.4753906221,118.842129598,141.7601368564,139.5976287973,213.1554361713,143.1251113024,108.4876402116,138.6140586208,127.9894299443,123.9024478519,61
19,30,4,5,3000,352.8831040538,90.4372766914,131.4592100042,105.754200743,79.9513719474,136.8778335957,131.4194686058,133.6945635283,338.8354513219,122.8045892953,61
20,30,5,1,3000,0.0,12.5066579104,40.5559619658,23.7289317878,23.0813548083,23.2423862668,3.0985541219,8.6850743959,18.8138118884,21.9410355838,61
21,30,5,2,3000,0.0,48.8046157113,0.8037153942,7.7073709814,1.5090201637,4.4604480473,11.6756978547,27.7161245299,47.9299003371,27.1585047669,61
22,30,5,3,3000,41.7710903402,18.2591283546,9.9902595503,33.6256295162,3.6408845593,27.9839344023,6.6854679013,25.2620967458,10.7839569787,20.5709635806,61
23,30,5,4,3000,29.6764989603,6.6782824984,13.5310581993,10.3181933802,19.1128953925,39.6684494704,29.3120305206,11.4108111735,5.9854200055,30.8018519226,61
24,30,5,5,3000,0.0966517998,4.4033392266,11.3704478432,14.8602569007,9.7968816007,18.2120117092,0.0319254332,24.265207444,0.0,32.9548284491,61
25,30,6,1,3000,5.2467479443,13.5603662202,6.1964911306,5.1153735226,5.8553879452,23.5207601369,32.1377368962,3.4741031148,5.1747366526,23.5760055744,61
26,30,6,2,3000,40.5812831433,6.7694635772,3.8960487925,4.0407958915,4.1166281973,6.8048408591,13.3100308414,6.3977004576,9.1802179038,7.6743770244,61
27,30,6,3,3000,4.4036656495,20.0403002336,11.8366300298,12.632367946,12.2671859614,23.3379797299,13.5107516442,6.8215854302,12.4113017742,7.0211962362,61
28,30,6,4,3000,3.962475925,6.6275018514,5.2250682759,4.8706784742,9.2476838404,6.9978198557,7.0283323409,10.5639944622,14.3439927207,22.660029683,61
29,30,6,5,3000,6.8353306454,3.6045341,4.554660603,3.8558548708,6.6893771369,7.3543450344,1.3976163939,7.1486417091,3.9884280512,7.4185690049,61
30,30,7,1,3000,20.1247496354,17.1765168796,19.0791575939,10.7723080104,14.0110487835,21.9911746219,16.2708878366,12.9261644097,34.8830556962,22.3872795606,61
31,30,7,2,3000,13.8048366543,18.9654966894,13.5177040536,14.955956908,8.7554760985,25.8189829499,15.3412362889,8.7324828466,10.6503963772,16.6997846996,61
32,30,7,3,3000,18.4682885266,10.2336414403,21.8013865339,10.1403711416,21.2147705513,25.5517978815,14.3321771634,22.3005047165,18.4228536556,19.876470048,61
33,30,7,4,3000,14.7201950838,15.2578296203,14.4227744788,16.7260788305,20.6473593979,15.6510292302,12.0419369335,19.6442322005,15.8906226852,12.5818388984,61
34,30,7,5,3000,21.3133205592,19.8431412356,30.262275767,11.3165377403,17.7709946793,18.6968322611,8.2765984565,24.8629748565,43.9565786937,13.7317002116,61
35,30,8,1,3000,86.445048243,29.520238778,26.3531365273,29.7560647402,29.4548757909,27.8773597622,27.2554885287,28.5862785881,28.7154297052,29.1763699308,61
36,30,8,2,3000,29.1484543468,28.0084207679,28.5415833821,28.3467376531,27.1708884768,28.5944701823,29.2734641137,28.8628103092,27.7470675187,27.2285375842,61
37,30,8,3,3000,28.1012142605,29.3806533028,29.4799883907,27.1242360203,29.2123320856,28.0797429472,29.3337834003,27.1547809933,28.1943036205,28.4868381792,61
38,30,8,4,3000,28.3162065953,29.0924729337,28.973716352,27.1032708232,28.1008041089,26.9819978893,27.1727352292,26.4598243558,28.8249601488,27.9305041541,61
39,30,8,5,3000,26.9203653036,27.3508992248,29.4297963534,26.6742773645,28.5557848842,29.3516660952,28.7837644456,88.6470167259,29.3640028172,28.8171600819,61
40,30,9,1,3000,27.4451696919,90.2342121108,27.5730614001,28.3773006449,26.8956139041,26.2414051714,27.0923077475,27.7361582466,27.9133068211,27.8583821932,61
41,30,9,2,3000,28.5432620739,27.9674069496,29.1673355845,28.8055397765,27.815256282,27.409619579,28.2421217094,39.8116551025,28.8876339056,29.4023846257,61
42,30,9,3,3000,50.2465669685,28.4820793427,28.705057792,27.0963866732,28.4400293376,26.4904718911,28.5343444309,28.9239888474,29.3372555972,29.1681456543,61
43,30,9,4,3000,27.1520977585,27.67790676,28.5904336127,88.2815408707,28.0962573144,28.2209794753,26.8878038212,28.9735889612,29.2324739694,27.1103660737,61
44,30,9,5,3000,28.5826658208,27.6509697394,28.3635169545,27.7991883492,27.3349133834,28.9437994604,25.4611715223,28.5302997571,29.35488196,28.2134078842,61
45,30,10,1,3000,3938.0700063743,7642.8836684054,9353.5930111818,10631.1942307836,11168.6411680926,14856.911838677,20543.8754045689,11551.5225525954,11193.4205178944,11533.5655434258,61
46,30,10,2,3000,35778.7107719129,6264.5591479559,13341.2441114854,8621.8944329306,25249.0914809821,18705.7859592329,29590.6791092256,14154.8677933696,16088.597265892,4835.2370855782,61
47,30,10,3,3000,6701.2395790378,8193.3173950488,9777.5711955981,6095.3039916569,19728.6595434191,13523.9802787403,9991.2724108591,16079.7385107671,13287.1781491966,4381.0691623974,61
48,30,10,4,3000,7365.6899602555,12359.0664164864,9331.2617898679,4617.4284001845,8920.8526242533,11206.4821864633,10254.5599679942,8061.6771287032,12998.9280638526,13786.8995718117,61
49,30,10,5,3000,6663.2790496054,18560.8851469264,4884.3872281586,24259.1197678317,16818.2936716148,15312.2309411241,10042.0612380408,28924.6862674167,7607.9774004515,19390.5513197223,61
50,30,11,1,3000,96.6685811773,157.0262133193,166.2025068406,153.1612141066,120.8101425015,152.3486951341,120.0505184471,126.6836291187,186.1523293989,142.6599139639,61
51,30,11,2,3000,186.8709376227,154.9126963853,201.3685899741,140.2730574827,208.3732118287,182.5697083289,150.3527633517,231.6972299105,213.1249241893,177.6650446561,61
52,30,11,3,3000,208.8109185697,100.0152013137,179.5309639057,206.2175136377,190.3717829057,261.3458505089,121.3162377015,185.0777375174,203.7689518335,108.8312772146,61
53,30,11,4,3000,123.0039147263,154.517512399,189.8807048876,122.3751514962,164.2024824064,97.1852510267,174.6381387856,179.4667446905,166.1340311218,102.672458896,61
54,30,11,5,3000,156.3281437861,228.1438277222,170.0742719951,169.267142377,213.6949974181,180.5873297348,160.5665177049,192.0513762069,176.491363255,185.6938697117,61
55,30,12,1,3000,690.6071292966,1027.7021694242,736.5174256537,504.3386351419,586.2356415711,1177.2123329374,770.6318702875,1213.9857399747,890.0420180258,593.7600355515,61
56,30,12,2,3000,2283.4411463714,1471.0014186379,608.1627196068,1288.1934400407,964.461876924,2293.3875424759,1084.6462388961,897.9512775029,998.1339458518,671.6510557855,61
57,30,12,3,3000,595.4608993204,944.0446207584,709.3322468765,700.7035789962,1002.1903857891,1284.5324511101,912.4830678796,942.5363821889,945.3502582925,1449.7977544846,61
58,30,12,4,3000,590.4166960949,1364.5497261073,1291.2993710736,1336.3078542092,1411.788170504,1048.9345324976,1402.7871194689,754.3860046913,641.0690096404,1706.6160613637,61
59,30,12,5,3000,1928.101296407,423.5009269378,887.9622578362,746.9295402041,822.8672724699,892.9334837513,685.0624647212,1182.1702577291,382.7489577862,1401.4026234378,61
60,30,13,1,3000,5.824599144,8.2617428241,11.5875124632,14.1503984081,15.1132537123,7.9604555944,6.4523479661,5.7486500229,9.4766112771,9.7548234501,61
61,30,13,2,3000,12.4999687781,10.9528795368,9.1261117714,7.4633163114,15.0234053909,8.2151923774,8.3990107991,13.4185620317,5.6362763359,8.951493291,61
62,30,13,3,3000,8.3517869782,6.2536826218,5.6433017675,11.515143272,6.7508795364,6.9147027884,5.0455914903,5.1805602491,6.9115116171,9.5958308104,61
63,30,13,4,3000,12.8978940408,12.2603559774,8.3648158251,11.8493417433,10.6883713373,11.6698854514,6.7279961645,10.4028266325,8.9993039537,4.1347867307,61
64,30,13,5,3000,11.3449863315,14.7010633311,33.7481554871,7.4311367952,5.1576478388,7.0454895041,8.3896939858,11.1199518483,6.5827051842,6.9478048571,61
65,30,14,1,3000,0.0071222603,0.0059024635,0.0089406623,0.0060021464,0.0064322618,0.0063882756,0.0073449385,0.0084027898,0.0075045004,0.0065872249,61
66,30,14,2,3000,0.0069423253,0.0086341764,0.0059806512,0.0058243233,0.0066925073,0.0064570375,0.0080824496,0.006762158,0.0077282601,0.0068595049,61
67,30,14,3,3000,0.0068677077,0.0077792082,0.0069880084,0.0075247171,0.0084139832,0.0071977427,0.0095517189,0.0110106274,0.00582821,0.0091938028,61
68,30,14,4,3000,0.0056425237,0.006822485,0.0085715213,0.0047134841,0.0058898158,0.0061497516,0.0090856996,0.0068662277,0.0034863994,0.0093953573,61
69,30,14,5,3000,0.0053111262,0.0080298622,0.0096713104,0.0072647787,0.0060199455,0.0083823253,0.0058294107,0.0074190531,0.0050321665,0.0095196505,61
70,30,15,1,3000,236.8677694889,57.0835823129,239.0311357533,205.0096175613,69.8653736208,271.3092831598,45.5363757805,47.3661968763,242.7517316093,44.3477558015,61
71,30,15,2,3000,73.0477478144,87.7185511137,53.6635957209,283.2336273406,331.1756431851,61.7806907277,274.2636051349,58.0803599356,82.5528370442,103.9054630726,61
72,30,15,3,3000,267.7840285029,231.0713095889,64.8938588204,262.2004463229,217.6763422996,62.9519464961,259.9114448285,250.084531879,242.8698013733,31.1763560342,61
73,30,15,4,3000,247.082865948,243.1884537436,241.5021060744,45.3655276675,241.3777053836,69.1814698917,274.3735415032,230.3208009584,227.6643874024,63.6808810309,61
74,30,15,5,3000,69.2164020645,230.3573552387,237.7826890168,278.4766871503,71.929917013,235.9416636715,278.390965469,55.5906899657,55.0024746264,49.4867938073,61
75,30,16,1,3000,48.6155880584,35.2074797087,35.108032162,43.9247796039,42.9479995707,40.8347895603,31.9932074863,9.2160493728,37.2034654484,35.3188086428,61
