,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,7e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,4e-10,8e-10,291
1,30,1,2,45000,1e-09,9e-10,8e-10,1e-09,9e-10,8e-10,6e-10,9e-10,7e-10,1e-09,291
2,30,1,3,45000,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,7e-10,9e-10,9e-10,6e-10,291
3,30,1,4,45000,8e-10,9e-10,9e-10,1e-09,9e-10,8e-10,9e-10,1e-09,9e-10,7e-10,291
4,30,1,5,45000,8e-10,6e-10,1e-09,7e-10,1e-09,8e-10,1e-09,9e-10,9e-10,9e-10,291
5,30,2,1,45000,8e-10,1e-09,9e-10,8e-10,9e-10,8e-10,9e-10,9e-10,1e-09,1e-09,291
6,30,2,2,45000,9e-10,9e-10,7e-10,9e-10,8e-10,8e-10,7e-10,8e-10,1e-09,7e-10,291
7,30,2,3,45000,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,1e-09,1e-09,8e-10,9e-10,291
8,30,2,4,45000,1e-09,9e-10,6e-10,1e-09,6e-10,6e-10,1e-09,9e-10,9e-10,9e-10,291
9,30,2,5,45000,1e-09,1e-09,8e-10,1e-09,9e-10,1e-09,8e-10,1e-09,9e-10,9e-10,291
10,30,3,1,45000,35.8185008663,33.8458291656,41.8193575517,31.9670172544,39.0594972696,40.9824557211,39.3270438506,38.8337484727,40.812782751,43.8657609319,291
11,30,3,2,45000,31.8420906628,29.8956395033,36.8504983172,39.8037569337,34.9099591364,27.8700365481,23.9442371418,44.7802672658,43.7781380128,29.9788092895,291
12,30,3,3,45000,33.8451584255,36.8201856215,45.8027442487,25.8846824292,35.8185008663,44.7878344404,37.9032628934,38.0453650656,38.8128875649,44.8015575972,291
13,30,3,4,45000,33.8424633821,35.2397961801,28.8834791236,42.8016794034,29.8585925984,43.8437899299,28.8654886086,29.8705390369,45.8112397805,41.8795728626,291
14,30,3,5,45000,40.970646712,39.8384042391,36.0074239505,33.856141992,41.8151902973,31.8715102204,35.9284850899,35.8283249007,40.8047243247,28.8919497397,291
15,30,4,1,45000,60.7080979609,78.6132393371,82.763279838,94.5853044898,69.922534545,58.7839787748,64.9157214934,81.6090552843,61.7140253531,56.7476889118,291
16,30,4,2,45000,79.8776932745,86.561180309,72.6414741271,99.5387438276,72.7484797167,91.6199947167,81.6546965725,99.5096193377,86.6190241119,77.6987898944,291
17,30,4,3,45000,78.312951549,70.6567421382,82.6789990141,80.6287400729,67.6849349117,84.5933197962,77.6159585853,67.6664949793,77.6461883405,75.9102446668,291
18,30,4,4,45000,72.6437822765,75.623913672,95.5901788192,72.6419912559,87.5809768272,65.842558263,97.5363648409,76.7317698318,95.6782057076,80.6697241278,291
19,30,4,5,45000,61.7107847871,78.6132604501,63.7917755662,66.793461873,82.8076791055,72.1359775083,50.8224285316,69.6969295808,81.6316782419,69.6635232366,291
20,30,5,1,45000,2.1169880288,13.7733065691,11.4054368853,9.4678024182,3.8580355368,0.632451001,3.1650128519,5.6656992116,13.7779069303,12.9144864426,291
21,30,5,2,45000,5.802e-07,1.5671e-06,4.3008206537,5.5172211626,0.0597390123,6.6498e-06,1.1880034401,15.474315763,3.9542937975,0.0,291
22,30,5,3,45000,1.5653634224,7e-10,3.388716457,2e-10,6.36652e-05,3.4790830428,0.036646724,0.8597057993,0.416983888,5e-10,291
23,30,5,4,45000,1.4048886009,8.4096725457,3e-10,0.0,5.1400998371,1.6569587559,7e-10,9.5370841974,0.0048390605,1e-10,291
24,30,5,5,45000,4.8868767666,8.7812965255,9.5741343126,1e-10,11.6896814937,8.6280423706,2.31e-08,5e-10,7e-10,0.0,291
25,30,6,1,45000,0.0798055449,0.0265615305,0.1632794853,0.9991542652,0.0403632761,0.0393171892,0.0858532156,0.0183291782,0.4230072115,0.4556570171,291
26,30,6,2,45000,0.079907029,0.1319347381,0.0833019541,0.1194000845,0.0245102986,0.0256505854,0.1710753463,0.0425196345,0.1052147768,0.2283464007,291
27,30,6,3,45000,0.2507437308,0.7321771576,0.0178755643,0.141460347,0.3861036062,0.9136493452,0.131920351,0.0195505704,0.3310880395,0.1736864369,291
