,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,1e-09,1e-09,1e-09,9e-10,8e-10,9e-10,1e-09,9e-10,9e-10,35
1,30,1,2,9000,1e-09,9e-10,1e-09,8e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,35
2,30,1,3,9000,1e-09,7e-10,9e-10,8e-10,7e-10,1e-09,9e-10,7e-10,9e-10,1e-09,35
3,30,1,4,9000,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,7e-10,9e-10,35
4,30,1,5,9000,1e-09,1e-09,7e-10,9e-10,9e-10,9e-10,9e-10,1e-09,8e-10,1e-09,35
5,30,2,1,9000,3191.6566566739,2271.4562014219,915.3001459395,1357.9776942072,992.962503183,2467.4485860743,1158.5124560909,857.9063209605,887.9043799581,3401.2894089344,35
6,30,2,2,9000,1369.7566753152,2498.9614180473,2152.7077183676,1131.3386403299,580.66501632,931.6646201354,1550.1628657604,2697.6407364813,799.4101859468,2194.7817781959,35
7,30,2,3,9000,1792.6681281069,2734.2711003865,2841.6293152516,840.8792821551,2013.9495565159,1405.811294212,3051.1702032379,1680.2127846601,1753.2137120469,1975.6804476165,35
8,30,2,4,9000,2602.1926897341,2012.5696919097,3776.1051546798,1207.1510913522,1766.9968740439,1221.9974448814,2147.3175019973,3965.7660420355,2216.0256207638,1736.930306137,35
9,30,2,5,9000,1885.1309645448,1523.0148835535,2150.9549144663,785.2418384155,1595.4307339059,641.4219856865,1788.9016195319,2252.3888709121,1287.4756881914,1141.8525387239,35
10,30,3,1,9000,73.6823690567,80.5913545198,368.7682679735,103.4753120303,128.3491972418,92.1945878917,74.9695865999,105.4651641189,130.373978039,100.4905517845,35
11,30,3,2,9000,138.2985553887,82.5812373534,100.4905168882,66.6621307436,125.3644220585,81.5864357581,131.3851293784,109.8457557778,119.5609715109,133.3241621979,35
12,30,3,3,9000,69.6470028772,53.7277185083,57.7075093054,137.3037076218,69.6468250431,122.3795448817,116.4095721284,87.5561243914,183.0713487093,102.4803072234,35
13,30,3,4,9000,44.7730972086,108.4500571428,103.4815889043,104.4701847683,86.5830779118,87.5561496388,130.7654323751,71.6368551807,219.8845798324,180.085268341,35
14,30,3,5,9000,92.5309707962,91.5357929053,165.1617072103,84.5712127385,101.4855159206,68.8029608756,100.4904959009,176.6077123511,175.1118836347,107.4193912755,35
15,30,4,1,9000,327.33770934,164.1660777763,214.9090101468,70.6419215422,161.1823526601,237.7935521561,175.1119085,159.1922928146,263.6617992445,236.7967406372,35
16,30,4,2,9000,188.901947743,150.2382670878,181.0814450301,266.6462514273,128.349131293,152.2280124537,267.6412259596,143.2939631455,200.9805860147,253.712362703,35
17,30,4,3,9000,203.9652696944,150.3281419032,104.4703063072,238.7881561137,174.116848128,188.0462705748,211.923816829,182.0758111907,248.7356902655,130.3388196484,35
18,30,4,4,9000,241.7728719589,333.9695447098,222.2910789246,134.3187942551,214.9096876848,265.6513059939,188.0451587725,423.8452941842,140.2887169151,185.0613167649,35
19,30,4,5,9000,146.2581872136,153.2230577004,223.8645690308,145.8762490491,160.1875736644,111.4350508149,135.91066966,143.4117278274,201.1189100332,115.4148567683,35
20,30,5,1,9000,14.8735210729,0.0,16.9899876186,0.0,6.8740325488,11.7197050237,0.0,0.0,16.1014466687,0.0,35
21,30,5,2,9000,12.6896100317,0.0,0.0,0.0,0.0,20.3077086356,10.8222221482,15.3386004671,0.0,10.0,35
22,30,5,3,9000,0.0,0.0,22.5066698486,6.9905862229,14.867308477,0.0,10.7979635348,0.0,0.0,0.0,35
23,30,5,4,9000,0.0,14.0276756802,0.0,16.2325550467,12.6615576829,0.0,0.0,10.81973984,0.0,0.0,35
24,30,5,5,9000,0.0,13.7264651633,0.0,0.0,19.9111190116,0.0,10.8263673387,22.5346383954,0.0,10.0,35
25,30,6,1,9000,0.0024194665,0.0066149947,0.0032002097,0.0086435714,0.0126039383,0.0160655288,0.0169647308,0.0045499953,0.0047368577,0.0184178164,35
26,30,6,2,9000,0.0172237209,0.0068163364,0.0220248493,0.0086612674,0.0163052225,0.0085951915,0.0045502168,0.0076787291,0.008746274,0.0138535701,35
27,30,6,3,9000,0.0873146076,0.2351576762,0.0064543593,0.0275791206,0.0026574135,0.042560482,0.0100251727,0.0048176523,0.0251015261,0.0443954938,35
28,30,6,4,9000,0.0070189252,0.0042636386,0.0258605894,0.0092689351,0.0163925651,0.000933323,0.0568688408,0.0136288631,0.0544728469,0.0052498902,35
29,30,6,5,9000,0.0108822651,0.0159348615,0.0008996213,0.0025888086,0.0087399769,0.0096751504,0.0004901385,0.0075295271,0.0220731517,0.0229138557,35
30,30,7,1,9000,20.0150256332,12.6771872556,24.878722085,47.9415849802,19.6004164523,10.9118546537,22.4322287867,28.0223975167,19.8678795006,10.4436041239,35
31,30,7,2,9000,19.0849394582,29.9127583725,17.5873896396,36.4131512429,34.6215483026,13.6274476152,27.8721830056,26.7513029806,43.3249602733,16.8028573055,35
32,30,7,3,9000,35.2105200644,24.7111557779,19.4625539018,16.7226116701,27.9782803394,15.9171221929,31.7470859896,10.2396491249,22.7182787142,16.9343248074,35
33,30,7,4,9000,16.1995814032,24.9923794629,10.7070048972,34.0728664534,23.1343347736,11.7833010921,34.0555782812,17.9873756498,20.9274794456,38.0868244272,35
34,30,7,5,9000,30.126947252,14.3204226674,32.2423720465,28.6018682636,35.6419015385,22.2742687119,31.3067973013,35.491755522,8.8011230176,29.5611290889,35
35,30,8,1,9000,23.2048679134,22.7348889795,22.6590647817,23.8284595266,22.9078493711,23.6750330437,22.9785747749,24.1081224792,23.6939395653,23.1499677275,35
36,30,8,2,9000,21.8954534627,24.7016220323,21.7032685516,22.8013238868,21.3693461489,80.9203367837,20.2466395204,24.0075366935,27.8435619531,23.0831942961,35
37,30,8,3,9000,24.44950654,78.7185695344,23.1673339182,22.494706299,23.4409041594,22.8544459544,22.843343424,25.3775177726,23.6995457926,22.7766544688,35
38,30,8,4,9000,17.8965923895,23.5976205629,24.905804478,23.2748907465,23.2758792769,20.8740367234,22.9657816996,24.2518280599,20.9396919088,21.8906787035,35
39,30,8,5,9000,25.7365019163,84.9055837359,27.3353293649,24.4215783088,25.4099736337,23.2044459411,24.4467280994,23.0918835848,26.2342476352,25.9435306173,35
40,30,9,1,9000,26.0200509277,26.560179455,25.4055658581,22.8389222389,24.8110081636,23.2040711784,21.1241551544,21.507528161,22.1112886186,23.6089401331,35
41,30,9,2,9000,22.6854344703,21.8896815253,21.6986778038,24.0239586695,79.6472058371,22.5141561457,21.8032720826,83.3935198853,24.039435114,21.5512075192,35
42,30,9,3,9000,22.3715115621,22.6651906286,8.6136925653,23.5561714267,28.128262315,23.8722162005,23.3905635055,23.8012761539,23.2942958864,24.6439212052,35
43,30,9,4,9000,21.7461615145,24.2819870909,24.8255108244,23.1422319657,28.6866785503,21.406575191,28.7551841999,25.5393892325,77.2265309717,23.0726580684,35
44,30,9,5,9000,22.8351853712,24.375357801,21.6800460833,27.4803518253,23.4252986502,22.7422315629,23.9687825825,26.3644648343,22.7058788091,19.5413953069,35
45,30,10,1,9000,2454.3040770393,1389.8360092301,1723.0012093556,3247.9735551296,1989.3624670164,1874.2241587539,938.025707683,2610.9075180627,3727.0864442132,1605.5359013184,35
46,30,10,2,9000,1331.2013899276,2175.2292635228,685.11893124,243.2266937459,2040.2758939817,2001.3533528288,3023.2272333925,792.7092929231,2674.3792732299,2320.6771708585,35
47,30,10,3,9000,2576.9219142103,3642.1971403363,1985.8662218325,2911.197713346,2022.4031356161,2197.4680490759,1807.7944199056,654.2247011,2066.8264806922,2852.8929176809,35
48,30,10,4,9000,5758.2647490781,2987.1649818509,2468.0953007372,1544.5566398438,1082.9554757173,2948.4277373284,1848.1934259446,1836.9863353083,3771.2591481808,2560.1652599401,35
49,30,10,5,9000,643.164439108,1507.7902618616,3383.4004009119,2620.281368234,1814.1213435325,1997.5772128191,720.2926278675,2316.2954529314,1368.2872767363,2264.7744660864,35
50,30,11,1,9000,61.7455692463,46.0722762024,39.5518568272,39.8520972884,83.0093478386,34.4017807742,32.7348339002,58.2303033106,27.8172379884,45.1692642198,35
51,30,11,2,9000,39.7288262293,64.7740294916,40.3575979607,21.0568069673,62.7463376331,61.2443999826,34.7964571429,46.9706023554,58.5819205423,109.7775263585,35
52,30,11,3,9000,44.6520669368,20.3472013218,64.9317651581,61.0946207165,77.9015192599,74.2586128689,116.9082860136,53.3479677562,37.9378106277,52.4144773332,35
53,30,11,4,9000,44.4294646965,87.1462926865,60.399258481,123.9845964367,154.7042642996,43.827248282,28.3264829198,46.6847033025,57.3645224802,60.3477883899,35
54,30,11,5,9000,45.8293845988,40.6289669635,69.1620895653,53.9609549268,62.4503432413,55.2457564718,46.5869221577,37.7843160298,45.7424875991,38.2005879552,35
55,30,12,1,9000,4.568066055,0.1613568707,0.6680015728,3.4928358193,3.4511261195,0.8129681604,11.2136222933,2.1015769591,2.1573747026,2.2521514153,35
56,30,12,2,9000,6.1674498743,0.2234698198,8.2498616878,9.8501030445,0.4744067492,3.8498245256,6.416921839,5.9789574601,3.669872292,0.6308021252,35
57,30,12,3,9000,8.3562689889,0.6384840099,0.3272993814,0.338161706,26.9000764861,6.7405649665,1.7374111029,32.5235477098,21.4241809327,0.0108815874,35
58,30,12,4,9000,0.0551534599,4.841999935,13.568256941,6.2420261343,0.0153804343,0.3357591588,2.650707429,4.6294911771,13.4795208277,0.0552239849,35
59,30,12,5,9000,3.6109495786,0.914975246,0.1748513104,1.1688019921,0.5159035565,45.7501494987,2.2586616159,1.27334294,7.5811836237,8.6082780442,35
60,30,13,1,9000,11.8325377562,9.6476511226,11.0432126452,5.0932925564,0.0415973907,0.0498171396,0.0868688189,0.3715383689,6.201706347,0.0013686167,35
61,30,13,2,9000,3.7264324991,1.7135302849,0.0511353419,2.6236396021,0.039330057,1.1898081558,3.5608665146,5.3847688706,4.6142964676,0.1321273878,35
62,30,13,3,9000,17.0694440272,0.1125386284,0.0034956292,1.430407654,4.2276312239,0.0109074928,0.6349122547,0.4091556942,2.3100778577,7.8639349871,35
63,30,13,4,9000,6.4127019114,12.918168927,7.0473888458,7.6392817399,16.4200578788,1.5608525512,20.6829011124,2.9408287747,2.2945038118,10.856408976,35
64,30,13,5,9000,28.915065897,0.0001268391,0.1747470501,0.661856026,1.0352428125,1.7670716911,1.1388444968,21.5995181941,5.2083604934,27.7695618174,35
65,30,14,1,9000,0.0001767171,0.0001923065,0.0002448571,0.0002246364,0.0003109196,0.0002261209,0.0002439726,0.0002152677,0.000219038,0.0002365539,35
66,30,14,2,9000,0.0002184766,0.0002311885,0.0002106606,0.0003044448,0.0001547451,0.0001588977,0.0003236884,0.0001779903,0.0002560734,0.0002600847,35
67,30,14,3,9000,0.00024288,0.0001687889,0.0001965462,0.0002122938,0.0002147133,0.0002931657,0.0002884595,0.0002318277,0.0001880677,0.0001995819,35
68,30,14,4,9000,0.0001828285,0.0002877353,0.0002269403,0.000109249,0.0001682401,0.0002288936,0.0002077642,0.0003148867,0.0001452717,0.0001818108,35
69,30,14,5,9000,0.000205232,0.0002411662,0.000230884,0.0002422944,0.0002517557,0.0001510002,0.0002612767,0.0001897674,0.000260656,0.0001892385,35
70,30,15,1,9000,164.1671032476,76.6117117968,105.4652868478,102.4805052548,116.4099379783,98.5004962714,100.4906745759,74.6217071364,95.5157932284,100.2184098757,35
71,30,15,2,9000,108.450154788,55.7176586152,88.5511037743,110.4400516826,158.1977370757,98.5006791044,98.5007077352,88.5510580305,108.4501988319,99.4956787364,35
72,30,15,3,9000,147.2529055037,114.419949455,54.7226573835,141.406986393,135.3138500194,117.9387072624,87.5561508058,86.5611249528,150.2373611467,65.6671727089,35
73,30,15,4,9000,136.3088708248,77.6065588922,89.7592925282,93.5257571621,77.6065305603,75.9808853115,143.5569667312,114.4197806954,93.5259389805,103.5609171437,35
74,30,15,5,9000,153.2990979926,64.6722126357,65.7818049935,72.6318448081,83.5763569752,97.5056745567,102.4804942025,94.5207920623,116.4094083776,83.6213656203,35
75,30,16,1,9000,1.5158529983,6.1072652444,7.8566982622,10.0134869602,5.1397398051,5.6856043083,36.3940934675,31.8847671509,2.2925654222,2.5916294399,35
76,30,16,2,9000,2.8643119412,2.0263742687,7.2151100658,6.0859008847,7.1491564149,2.3901834554,32.1982636044,33.5835700352,10.3733306343,12.3391773039,35
77,30,16,3,9000,37.1642423203,6.1511156146,2.995286122,5.1909927933,2.9521186706,4.4615112238,6.6699339014,33.1413237504,19.5193277458,8.5127678143,35
78,30,16,4,9000,4.6279983405,33.4222960096,4.4540194352,7.1402627064,2.2434072547,0.9888691724,24.7458224886,5.1399334076,4.5472706356,7.2939501045,35
