,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2.7e-09,4e-10,8e-10,9e-10,5.2e-09,9e-10,9e-10,8e-10,8e-10,3.4e-09,299
1,5,1,2,1500,7e-10,1.1e-09,5e-10,4.2e-09,7e-10,7.3e-09,6e-10,7e-10,8e-10,7e-10,299
2,5,1,3,1500,7e-10,8e-10,4e-10,6e-10,9e-10,8e-10,6e-10,4e-10,3e-10,9e-10,299
3,5,1,4,1500,9e-10,8e-10,1e-09,6e-10,9e-10,9.5e-09,1e-09,9e-10,6e-10,6e-10,299
4,5,1,5,1500,4.7e-09,8e-10,7e-10,3e-10,1e-09,1.5e-09,3e-10,7e-10,1e-09,9e-10,299
5,5,2,1,1500,200.69728067,430.6900595861,209.900076357,5133.8383205131,4276.9373298139,209.900076357,5133.8383205131,123.8358486701,55.8511883472,209.900076357,299
6,5,2,2,1500,346.8267477104,1697.8232835432,815.5357300883,159.7389462589,414.390020731,187.8445258149,358.2058394745,733.731209985,1740.1943266332,358.2058394745,299
7,5,2,3,1500,801.2273946398,8969.6839857428,14.869187843,486.3342111528,458.4396418623,960.2828057118,326.1285522064,358.7040906817,960.2828057118,544.3828424191,299
8,5,2,4,1500,2982.5978778136,496.5976324722,2982.5978778136,358.1984898906,1874.6405598892,358.1984898906,568.7489896629,262.0492576064,741.1906662121,1215.568055737,299
9,5,2,5,1500,847.2148041655,527.7073170437,304.9824399698,1597.7456653228,521.3898136331,545.5714787501,1537.700699087,1075.3709363601,521.3898136331,545.5714787501,299
10,5,3,1,1500,5.9699192669,3.9807515074,11.9394935983,6.9647083619,6.9647083618,9.9497799963,6.9647083619,6.9647083619,6.9647083636,5.9697495607,299
11,5,3,2,1500,12.9344526597,3.9798645928,7.9690488108,4.9749707053,2.9860829794,6.9647084982,15.9302375261,4.9748202269,12.9344526597,6.9647084982,299
12,5,3,3,1500,14.1310812165,4.9747902477,4.9747954347,10.0140478409,4.9752733783,14.1310812165,10.0140478409,13.9296640046,4.9752733783,4.9747902477,299
13,5,3,4,1500,5.9697493376,2.9848772189,8.9546218485,5.9697582535,2.9848772189,1.9899539576,1.9899275316,9.9845781005,8.9546218485,10.9446080489,299
14,5,3,5,1500,15.9193100547,1.9899188544,6.964711332,8e-10,18.9041615429,6.964713054,18.9041615429,15.9193100547,2.9848808768,7.0359302614,299
15,5,4,1,1500,30.8435951455,16.9143009687,14.924350547,3.979837127,18.9041822062,13.9301645169,6.9647108746,15.9193140037,12.1441178806,7.9596683584,299
16,5,4,2,1500,12.9355316648,36.8307996216,12.9355316648,12.949883217,12.949883217,7.9596674338,38.8031157812,26.8781671292,16.9142978133,16.9142978133,299
17,5,4,3,1500,13.92963364,7.9596674421,15.9201932279,9.9495805889,13.9294300364,14.924350593,13.9294230587,17.9097663074,13.92963364,9.9495805889,299
18,5,4,4,1500,6.9647089664,10.9445411476,15.9232144557,20.8940949264,17.9249767775,47.757715708,7.9597703401,20.8940949264,9.9495855921,6.9647089664,299
19,5,4,5,1500,18.9041826289,25.8688648746,15.9193472821,19.8991560028,19.899080086,15.9193140438,8.9546235991,24.8738970423,24.8738970423,25.8688648746,299
20,5,5,1,1500,0.0,0.0,0.0,10.2476022358,3.5967198365,0.0,15.0304489469,0.0,4.8413824626,6.2343533519,299
21,5,5,2,1500,0.0,0.2175041538,0.0,0.6159152093,0.6159152093,0.0,0.0,0.0,0.6159152093,0.0,299
22,5,5,3,1500,0.0,0.0,0.0,0.1744826085,0.0,0.0,9.8469797174,5.9571131612,0.0001843458,0.0,299
23,5,5,4,1500,0.0,0.0,1.087160199,0.4177327363,1.114480703,0.0,7.0927965948,2.0018713157,7.0927965948,0.062474941,299
24,5,5,5,1500,0.0,0.0,0.0,0.0,13.4845806415,13.6376159509,4.8687512972,0.0,18.2244515283,0.0,299
25,5,6,1,1500,1.4511393586,0.3805998242,5.9908399603,0.3890786164,0.0860918557,0.3890786164,1.0022473123,5.9908399603,0.0860918557,0.9771440523,299
26,5,6,2,1500,0.0151368097,0.4441988481,0.2070120961,0.1806668805,0.0338898548,0.0151368097,0.0383247707,12.6113605808,0.4441988481,0.0441432204,299
27,5,6,3,1500,0.2524015544,13.1328423307,2.3331520687,0.8766184717,0.8766184717,1.0521967501,0.0785779749,2.3331520687,0.5624103277,0.5624103277,299
28,5,6,4,1500,0.0046137204,2.7258516567,0.0862566775,0.671948433,0.222955067,0.0046137204,0.0046510616,0.000830286,2.7258516567,0.0844107068,299
29,5,6,5,1500,1.3268438406,2.6362303156,1.0596715007,0.4615789534,0.4615789534,0.0424413367,19.785416541,1.0596715007,0.8668453419,0.8668453419,299
30,5,7,1,1500,0.6390287434,1.1516858998,1.4131255566,1.4616487625,0.677796553,0.5241510371,0.5446768407,0.7299341378,0.0265449826,0.5446768407,299
31,5,7,2,1500,0.1305530503,0.0,0.6111098762,1.0705922626,0.0,0.1305530503,0.2992415331,0.288602202,0.1305530503,0.0,299
32,5,7,3,1500,2.2508677298,0.469030703,0.6292273244,3.2465721684,0.0396925223,1.0132140087,0.4004900291,0.4644535646,0.4944652331,4.7078790149,299
33,5,7,4,1500,0.8238698265,0.2947992008,0.0032871629,0.8296283221,0.1698637764,0.2641247574,0.0032871629,0.2718037512,1.0387967493,0.0131486516,299
34,5,7,5,1500,1.0009540343,1.1898751315,1.0475062345,0.036142881,1.8552904637,0.8093389811,0.4670094885,0.1531986863,2.1511625264,0.4670094885,299
35,5,8,1,1500,2.7983805919,0.3969466009,6.2624478237,4.1584423454,3.8177913636,2.9236469867,4.1637164028,1.1339633563,1.4061950557,6.2624478237,299
36,5,8,2,1500,9.2710853622,5.1280595484,2.2273046486,0.3168217778,2.2273046486,1.0188122415,9.2710853622,4.5610679727,0.5540570735,3.2593947455,299
37,5,8,3,1500,0.3580188742,0.5944821948,0.3580188742,2.1221619374,0.6499795844,4.418625451,1.8188381819,2.1420392663,0.4460426068,0.9953065367,299
38,5,8,4,1500,2.2505497631,1.3134412384,0.7398143132,1.7156994344,1.7156994344,1.6856701849,0.3427631587,0.2250993908,3.1729406286,0.2250993908,299
39,5,8,5,1500,1.9121362165,0.9334374426,0.4395460516,1.9121362165,2.643663951,1.2616520376,1.488994535,2.0129253014,1.5025558026,2.6013754867,299
40,5,9,1,1500,3.9618026077,1.7221701805,3.9407422855,0.2963070604,0.7965616875,1.5145689906,3.9618026077,2.447382275,2.9908304742,0.7965616875,299
41,5,9,2,1500,2.0605259269,4.2763176784,3.9647435945,4.2763176784,3.7145066906,3.7145066906,1.9859238844,2.0605259269,3.1823565137,2.5334360345,299
42,5,9,3,1500,1.0720744204,0.9466221856,1.6251120781,1.8547108545,2.0348511689,1.9327282876,1.3640790765,1.6251120781,1.3640790765,0.7992833431,299
43,5,9,4,1500,1.2432332377,4.3001162717,4.1642153541,4.1642153541,1.1227791244,2.8426356988,1.2961188502,0.2741350622,0.2753921562,3.3615434484,299
44,5,9,5,1500,2.8286084302,2.5334402365,1.5572143609,1.7132438196,1.7132438196,1.3838912239,1.0563367564,1.6901970238,2.8025681567,1.3838912239,299
45,5,10,1,1500,819.5204942475,260.4628076562,1108.7577366617,480.2088657433,480.2088657433,260.4628076562,106.4761596454,830.5859916556,13.1615999126,1018.1339306809,299
46,5,10,2,1500,321.2188550509,32.5649950984,84.1384717276,97.2452519094,135.7906567526,2543.2268455827,2073.7516401917,321.2188550509,2084.4461470127,570.774556456,299
47,5,10,3,1500,128.772349269,612.916759847,2130.8500870418,612.916759847,339.0868557521,117.9794047833,66.8095082132,581.3417355363,2130.8500870418,581.3417355363,299
48,5,10,4,1500,59.5760094063,117.9051817749,7227.7578444842,540.6789203102,4329.8599076512,104.4317953647,351.4316574323,216.3076412395,310.394163519,5453.9387326537,299
49,5,10,5,1500,110.0114390347,231.909138969,112.4506834473,110.0114390347,198.6567510962,18.6019133446,9.7877818049,477.058419035,1978.3284803213,82.0054674905,299
50,5,11,1,1500,22.797260648,41.4172772696,63.7537334526,23.6051015538,51.9237239566,13.8657295305,26.7163993864,39.1912481878,37.0878074164,10.3174508602,299
51,5,11,2,1500,14.4062846186,32.6854197271,25.7158839087,87.2683697773,25.7158839087,25.7158839087,35.4737651057,91.5040023663,77.6283711671,20.1818324381,299
52,5,11,3,1500,43.5416038637,17.072786027,9.7628610745,13.9535330714,7.2391750133,17.072786027,43.5416038637,13.9535330714,39.6895409745,39.6895409745,299
53,5,11,4,1500,11.8216829788,27.7056037491,58.1833542299,67.3680367682,45.6202702267,15.62978231,28.4672060256,67.3680367682,58.1833542299,42.7747429478,299
54,5,11,5,1500,20.5518033135,49.2058540005,1.6526549477,89.1059818406,47.5248394801,43.683632649,10.3885519687,34.440829542,15.3507979569,20.5518033135,299
55,5,12,1,1500,0.8682152394,5.8798303601,0.0051848239,2.3958078551,0.4448558148,0.0001113823,0.4849909998,0.4448558148,2.3958078551,20.138210096,299
56,5,12,2,1500,1.0045947864,0.0001847457,5.2938713196,0.0312593569,0.0663198249,1.7987971389,2.0272129036,2.5034020221,0.2737457207,2.4362625586,299
57,5,12,3,1500,1.5751493832,0.625971526,0.0968562367,0.6477984673,0.3132345988,2.4187385272,2.4187385272,0.0123349359,0.0231568212,0.3132345988,299
58,5,12,4,1500,0.361984837,6.6533273319,0.0358791861,3.5989732704,3.0433989911,2.4663218682,0.0010766721,3.0433989911,0.0606065499,3.5989732704,299
59,5,12,5,1500,14.0104227225,0.0059316753,0.8256903398,0.1841318896,0.8256903398,0.0175229792,3.7897027213,3.7897027213,2.5551670335,0.0175229792,299
60,5,13,1,1500,13.9522181654,2.0822892976,0.9776350737,2.0822892976,16.6030120067,1.5023266875,10.4649854166,11.7078046412,6.6740417307,8.0867315849,299
61,5,13,2,1500,3.3938684667,17.5952746641,16.6826642959,8.1770738019,16.6826642959,0.1540535239,7.0011786793,4.2303547035,9.7327999128,2.9732008481,299
62,5,13,3,1500,3.1547994239,3.4192810615,3.4192810615,3.1547994239,1.9331820446,0.2224142528,0.0276092897,4.3068037899,0.0883177461,1.9331820446,299
63,5,13,4,1500,0.9592207499,0.6353806302,16.1367903811,4.5064624266,0.9592207499,0.01169259,0.7092851587,3.4947741026,7.6759281709,2.8514400477,299
64,5,13,5,1500,10.9221365491,12.3129119047,3.3043044104,1.4981109871,6.5597130966,0.6620625345,6.5753492532,32.6109486461,0.0035883328,27.7739543381,299
65,5,14,1,1500,0.0023526833,0.000982498,0.0051474028,0.0001605249,0.0007659555,8.04415e-05,0.00058199,0.0029080963,0.0020100039,0.00058199,299
66,5,14,2,1500,0.0003406817,0.0014195709,0.0003406817,0.0012103212,0.0008155287,0.0010152301,0.0010152301,0.0040942403,0.0012103212,0.0019614974,299
67,5,14,3,1500,0.0020231237,0.0017159106,0.0015416212,1.56784e-05,0.0004583331,0.0004583331,0.0053607151,0.0004583331,0.0003027244,1.56784e-05,299
68,5,14,4,1500,0.0001573452,0.0003931395,0.0003073603,0.0020820724,0.0020820724,0.0017571006,0.0042349611,0.0003073603,0.0011027361,0.000329387,299
69,5,14,5,1500,0.0017488851,0.000574456,0.0017488851,0.0042550393,0.0022314518,0.0017488851,0.0013375332,0.0032101903,0.0024524454,0.0005724195,299
70,5,15,1,1500,3.0096960958,0.995221224,5.9697493053,5.9697493053,6.9954297808,12.3313131282,4.97479132,12.3313131282,4.97479132,1.9899181202,299
71,5,15,2,1500,5.0302265752,9.9497730648,9.9497730648,6.0516403193,4.9747902996,12.9344526497,5.9697493986,9.9497730648,12.9344526497,1.5165e-06,299
