,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,8.001e-07,1.4723e-06,6.1e-08,2.116e-07,3.979e-07,5.41e-08,1.44e-08,1.624e-07,2.174e-07,3.01e-08,228
1,5,1,2,500,9.3e-09,1.825e-07,7.743e-07,1.7672e-06,5.843e-07,1.7395e-06,4.209e-07,4.73e-08,6.61e-08,6.74e-08,228
2,5,1,3,500,6.3841e-06,3.454e-07,6.91e-08,1.622e-07,5.772e-07,4.42e-08,3.761e-07,3.481e-07,1.833e-07,1.395e-07,228
3,5,1,4,500,1.57e-08,1.452e-07,1.74e-08,2.488e-07,7.58e-08,9.235e-07,1.893e-07,7.51e-08,1.16e-08,3.596e-07,228
4,5,1,5,500,2.1415e-06,3.0008e-06,1.55e-07,2.105e-07,8.85e-08,2.081e-07,3.698e-07,2.612e-07,5.953e-07,1.493e-06,228
5,5,2,1,500,6.3543881225,85.4241936166,3.9027847535,56.8690213673,278.8093778196,74.117634148,647.4955166891,53.3843576421,75.8732221398,97.9306275018,228
6,5,2,2,500,224.9750486322,54.1628350465,136.0279154336,2.1717400948,228.9393748741,152.5964804562,456.9871565531,96.1167242263,155.0211405486,207.3941899741,228
7,5,2,3,500,135.3085891249,634.3347194941,481.089178681,436.6725387666,1322.8552061074,194.7837510544,772.3038823407,27.6740242783,382.5059923272,652.3964867152,228
8,5,2,4,500,66.8198704182,61.1113503403,89.7144996479,874.5003589274,382.9810614125,275.9938053297,1996.8849532165,316.5952164642,73.4644950291,22.6405082119,228
9,5,2,5,500,30.5243588603,346.7587308017,610.2086183322,204.8353977672,452.7868135116,115.7392078311,351.8941706971,414.6710016049,195.4437783059,85.3698903525,228
10,5,3,1,500,7.2886726864,3.0941952083,2.2619462229,14.2714205493,6.9684731814,2.9870278591,6.095176614,4.9851421159,11.9532384451,9.980764322,228
