,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0013414607,0.0011277314,0.0005163171,0.0017416134,0.0009218252,0.0007629604,0.0008034803,0.0004087164,0.0028375738,0.0020608442,134
1,5,1,2,250,0.000665783,0.0021959187,0.0030622408,0.0014604928,0.0014604928,0.0014604928,0.0007537624,0.0026075279,0.0059427947,0.0026923841,134
2,5,1,3,250,0.0031974292,0.000683634,0.0024199494,0.0021401377,0.0045245978,0.0005651953,0.0005736654,0.0023054277,0.0012907989,0.0007759492,134
3,5,1,4,250,0.0009980132,0.0007241623,0.002095061,0.0005247917,0.0005247917,0.0005247917,0.0012685682,0.002269828,0.0010884278,0.0012257407,134
4,5,1,5,250,0.0004133872,0.0004325522,0.0020345484,0.0004788074,0.0011610462,0.0023000367,0.0004902312,0.0003759216,0.0010044787,0.0025017929,134
5,5,2,1,250,13830.573804683,237.0534947127,3986.4892163413,1535.6035526015,1535.6035526015,1535.6035526015,25.5658991457,345.178159247,1596.1283711129,3827.892611463,134
6,5,2,2,250,331.7236629332,887.0971258418,403.8652642679,603.225750683,295.4059564529,247.3387056474,499.3642249475,214.8385123868,14.656516775,242.9099274241,134
7,5,2,3,250,1266.2625281666,1041.7753566912,562.5104760264,2250.6892682529,2250.6892682529,2250.6892682529,442.337707041,740.3386198718,1371.8921771721,48.1611586833,134
8,5,2,4,250,42.2084041587,510.2607476222,382.4751384435,72.3223753077,398.8859146147,641.3391735021,57.1390169257,395.6827304424,265.111540189,1895.5939231783,134
9,5,2,5,250,274.3165511089,672.3080485592,1175.1238074968,876.3634854864,876.3634854864,876.3634854864,2153.6044832432,1014.9367842607,1290.1526588864,223.8116824917,134
10,5,3,1,250,8.2223852451,19.4391088148,8.2223852451,31.2970028705,7.1384560413,14.1875416494,7.1384560413,23.1202606102,12.261920689,8.2223852451,134
11,5,3,2,250,17.4384275098,26.9839542848,32.0504064642,26.9839542848,28.3593766572,15.1149416418,15.5033186555,13.2438203971,33.2814827826,25.9560803989,134
12,5,3,3,250,18.4295177499,21.1492045787,12.26635526,21.9582987318,12.26635526,16.0071275403,7.74832583,16.0857126265,8.3277572886,15.6062794982,134
13,5,3,4,250,18.8533522097,4.8704892184,4.0690489356,32.3439790964,26.0968451134,20.669517267,8.5474229895,8.5474229895,14.2742667949,12.0459784666,134
14,5,3,5,250,22.9446788952,34.7372405061,16.9630960568,18.9276459013,7.7011591677,42.6761224927,19.0533949017,25.5465208584,28.4200091475,42.6761224927,134
15,5,4,1,250,24.5938653995,24.036529895,44.2530506562,26.8670119432,31.2868385915,19.4748561805,9.8968361475,26.8670119432,20.7432128826,20.7432128826,134
16,5,4,2,250,23.9989815491,11.0479465358,17.5288282523,55.1734480645,13.3125531343,17.9317783811,12.3860790288,18.1198035756,20.2958163438,6.2501440377,134
17,5,4,3,250,10.3579868134,30.5761329015,10.3579868134,25.1989376574,43.45842163,25.1989376574,19.7749582658,14.6990691451,19.7749582658,15.7729377599,134
18,5,4,4,250,41.6661858989,27.2793473356,18.2170741132,8.6811550765,16.2220537852,47.2924361367,47.2924361367,26.1656791368,22.9027900112,41.6661858989,134
19,5,4,5,250,29.6224970016,17.3576371321,9.0488200523,19.0348417064,41.3287142152,32.6928957518,41.3287142152,19.0348417064,9.0488200523,32.6928957518,134
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,6.5201454392,0.0,0.0,0.0,134
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134
22,5,5,3,250,6.3992967993,0.0,0.0,2.1162041892,0.0,0.0,0.0,0.0,0.0,0.0,134
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,8.5191803828,0.0,0.0,0.0,134
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,1.3031745094,0.0,0.0,0.0,0.0,134
25,5,6,1,250,0.3963133082,0.4053549546,0.9269050207,0.7749614236,0.7749614236,0.7749614236,1.2099823046,3.4901881918,0.7495484326,0.2059707681,134
26,5,6,2,250,4.1930463834,1.5445491386,1.1885908281,1.2514646248,0.3941977294,1.2718612491,1.444924778,0.6195094088,1.3451411358,0.4661310117,134
27,5,6,3,250,0.5867325311,0.8517528042,1.3900809279,1.4110442563,1.4110442563,1.4110442563,1.362762255,1.3878584329,0.4204163783,1.15324839,134
28,5,6,4,250,1.4789462354,2.1648021904,0.3795016378,0.7382486128,0.7122278795,0.1600814099,0.3912475284,0.078335992,2.2878001929,0.896842616,134
29,5,6,5,250,1.3670383074,2.8881441747,3.1963187471,4.0149229002,4.0149229002,4.0149229002,0.66310886,1.3750154046,3.347026253,1.1587778291,134
