,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.67502e-05,4.27275e-05,5.69466e-05,5.98689e-05,3.79676e-05,5.98689e-05,3.79676e-05,1.80837e-05,2.97045e-05,1.80837e-05,245
1,5,1,2,500,0.0001041517,0.0002493979,0.0001255529,0.0001198275,7.40996e-05,4.37431e-05,3.91554e-05,5.88799e-05,7.27694e-05,0.0001255529,245
2,5,1,3,500,3.89315e-05,5.15385e-05,8.67741e-05,0.0001328066,3.29006e-05,0.0001328066,3.29006e-05,5.23202e-05,6.07507e-05,5.23202e-05,245
3,5,1,4,500,0.0001164194,0.0001375289,7.62264e-05,5.2503e-05,0.0001015122,7.45697e-05,3.72783e-05,1.02281e-05,0.00014921,7.62264e-05,245
4,5,1,5,500,0.0001829907,6.09861e-05,6.75368e-05,4.52529e-05,7.27365e-05,4.52529e-05,7.27365e-05,8.32634e-05,0.0001093272,8.32634e-05,245
5,5,2,1,500,525.2938406046,6645.3444949406,37.4763042888,10627.3158831338,129.8707633315,3012.6970369908,4441.7203862767,3592.4011573905,76.8351858102,37.4763042888,245
6,5,2,2,500,1192.5450154707,612.1017170732,393.3028279116,102.1986831372,236.3720615698,102.1986831372,236.3720615698,996.9894424735,197.7986656287,996.9894424735,245
7,5,2,3,500,124.4239778012,1682.6627491154,2006.0138086219,239.5145960741,485.1519022523,2528.4232549569,676.1890297833,4561.3496634831,2357.6664491999,2006.0138086219,245
8,5,2,4,500,758.2260644385,84.74797921,2874.1187177963,2202.0812109236,64.9876849164,2202.0812109236,64.9876849164,373.9483809117,790.725429179,373.9483809117,245
9,5,2,5,500,674.7238642513,622.5930328732,737.0852540326,584.0685665282,426.514645202,620.949079265,2067.7507831107,73.2397131855,320.7786421508,737.0852540326,245
10,5,3,1,500,10.9941381306,11.9449493304,5.9843415314,7.9867315132,3.0005902837,7.9867315132,5.9766806848,8.9605173592,7.1517231541,5.9906590242,245
11,5,3,2,500,3.0013245636,4.0042021152,3.0305551585,8.9606821396,7.2119992877,22.9004036121,7.2119992877,3.0013245636,8.3207599011,7.9712958481,245
12,5,3,3,500,4.0525194602,11.1088153039,7.0016970766,3.0285874755,11.9893183347,7.9692979998,5.7128718443,4.0188892844,7.0016970766,3.0215230986,245
13,5,3,4,500,3.024720093,6.0110622552,5.1960386434,9.9582295939,6.0092630851,6.0092630851,5.0662850256,10.4986591271,9.9582295939,2.0268651914,245
14,5,3,5,500,6.035860838,13.939827226,25.8723582849,7.025355291,2.5813529256,4.076952895,8.9827073843,25.8723582849,10.9507631648,2.5813529256,245
15,5,4,1,500,3.9972103133,13.9325011104,20.9073161093,4.0324015701,6.9805727346,20.9073161093,14.9309272446,13.9850638569,20.9197197815,6.9899351784,245
16,5,4,2,500,9.7235924643,15.2486377868,11.0115959755,20.9019660377,13.1650237819,9.9580508958,18.9199528511,11.0115959755,18.9294906313,13.1650237819,245
17,5,4,3,500,15.9325681126,3.9896759321,14.1110768073,18.9174334771,28.7004440488,10.9511495355,22.2150213348,12.9518635622,21.8931042233,10.9511495355,245
18,5,4,4,500,20.9216461432,8.0040410332,16.0941833856,8.2977097037,6.1473435928,11.9991837267,8.2977097037,16.0941833856,10.1621110672,11.9991837267,245
19,5,4,5,500,16.9186723527,39.8043432862,12.9492430423,10.0303023364,27.5230484977,12.9492430423,18.9111647342,30.8652321047,39.8043432862,22.8907984276,245
20,5,5,1,500,0.0,3.7501424999,7.5001616749,0.0,0.0,5.7822922293,1.7715634085,18.0220544783,5.8500673944,0.0,245
21,5,5,2,500,0.0016177724,0.0,22.8233349326,8.4547499858,0.0,0.0,0.0,0.2883422959,8.0325428136,5.8769639569,245
22,5,5,3,500,0.0115798622,0.0,5.2543723922,0.0,5.1729338168,0.0,7.2014208002,5.2543723922,10.3216178702,0.0,245
23,5,5,4,500,0.0,5.8583700316,0.6279840839,6.6252776184,0.0,6.6252776184,9.5859864958,15.7133150838,8.9229077862,9.6392832995,245
24,5,5,5,500,8.3872178876,9.6203028714,5.9140393222,0.7781264679,11.7145757928,28.5549035939,9.7554426046,0.0,4.5846371544,5.8249308475,245
25,5,6,1,500,0.1600978499,0.7649804598,1.3023257732,3.9749404818,1.6714805469,0.0267880189,0.223320043,0.2311743482,1.6714805469,3.9749404818,245
26,5,6,2,500,1.358087966,0.3711929893,0.1289253933,0.1132669507,0.1510312548,0.0774658727,2.7414358304,0.1289253933,0.1510312548,0.3711929893,245
27,5,6,3,500,0.7432237432,2.3523585421,0.4020271498,1.3881827021,1.3881827021,4.4828230039,0.0789250085,1.3770741436,0.7432237432,1.3881827021,245
28,5,6,4,500,0.1916108692,0.0441061219,1.030176489,0.0722132396,0.1510492142,0.204677028,0.1516166882,1.030176489,0.1510492142,0.0441061219,245
29,5,6,5,500,2.1073869184,3.4368464539,8.3034802817,0.4560487318,0.4560487318,0.3556150812,2.6268070525,0.7340491396,2.1073869184,0.4560487318,245
30,5,7,1,500,1.3862195745,0.7299341378,0.473978761,1.5257488667,2.3123183435,0.7299341378,1.8336524316,0.5963590751,0.7299341378,1.1752516237,245
31,5,7,2,500,0.986275132,0.1305530503,0.6615932945,0.6815948888,0.1305530503,0.8936659126,0.8936659126,1.1224866455,0.1305530503,0.3451233193,245
32,5,7,3,500,3.3998986353,0.379931707,1.3261660876,1.8164461858,0.306491835,1.4042583761,3.4325996583,6.5759441808,3.4512615638,1.0366542389,245
33,5,7,4,500,1.4574763492,0.814461735,0.8140092734,0.210646474,1.5643813898,0.210646474,0.0120740402,1.2555019551,0.814461735,1.5315496714,245
34,5,7,5,500,1.1681917347,1.0475062345,0.9622792773,0.3529944994,0.3529944994,0.6174920509,0.3529944994,2.0993362842,1.0475062345,0.5278451213,245
