,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,8.9837e-06,1.12774e-05,4.7103e-06,9.131e-06,9.9841e-06,8.0725e-06,5.391e-06,7.8251e-06,5.2178e-06,4.2197e-06,167
1,30,1,2,3000,8.2008e-06,1.37602e-05,7.1212e-06,1.0415e-05,6.0116e-06,7.3565e-06,8.1214e-06,8.1087e-06,7.2939e-06,1.47261e-05,167
2,30,1,3,3000,7.3142e-06,9.1435e-06,7.9072e-06,5.3376e-06,5.198e-06,3.8478e-06,6.8976e-06,7.3697e-06,1.08911e-05,5.8853e-06,167
3,30,1,4,3000,6.9098e-06,1.18548e-05,6.1295e-06,5.8837e-06,5.1493e-06,8.5753e-06,7.4002e-06,4.3551e-06,7.0297e-06,8.4169e-06,167
4,30,1,5,3000,4.3318e-06,5.8882e-06,3.6333e-06,2.8532e-06,3.7839e-06,8.5714e-06,7.7246e-06,4.2349e-06,6.3636e-06,1.9073e-06,167
5,30,2,1,3000,23353.444719543,26930.5183432986,16489.5293519757,12475.3040078637,7908.2771464549,20069.7226578337,11225.9822939884,13214.93980724,14437.6015237764,7966.926068565,167
6,30,2,2,3000,6437.1918864325,13931.7691598841,12231.9410881951,21874.9506408028,17934.2307589441,4817.0536685493,19500.3476765309,5917.6161950752,11448.0518415678,19945.1216663753,167
7,30,2,3,3000,8940.2545983557,7050.6332013703,23938.0906399509,7708.0527806272,15051.323166413,6035.7668882522,15786.3392928354,12316.5877535291,12896.0588570803,11046.4054058836,167
8,30,2,4,3000,11395.5623278399,13284.1401538421,6965.4527328563,4746.5192747342,8913.8984386724,11641.7034682379,6925.7360905463,10972.8034962369,8743.856375814,17473.9081526863,167
9,30,2,5,3000,15568.7487547385,20989.699525646,10980.4489790429,13775.3636492149,15546.3302748382,18425.9426937038,17484.4569695755,10766.9271382448,14275.050021914,12965.0774202771,167
10,30,3,1,3000,104.4890056296,83.5834239582,46.6022762367,59.8096674137,92.5348145526,56.7498474869,49.8028922108,63.7331697697,75.6258359297,95.7934455779,167
11,30,3,2,3000,90.5433568612,105.4919961109,83.9045028928,53.7369931755,67.6586750473,69.6544418779,89.6385773489,55.0045601098,36.8351847427,100.4915702483,167
