,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,266
1,5,1,2,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,266
2,5,1,3,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,266
3,5,1,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,266
4,5,1,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,266
5,5,2,1,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,266
6,5,2,2,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,266
7,5,2,3,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,266
8,5,2,4,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,266
9,5,2,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,266
10,5,3,1,5000,2.9848771713,0.9949590571,2.52e-08,1.9899181142,1.9899181142,2.9848771713,7e-10,2.9848771713,1.9899181142,2.9848771713,266
11,5,3,2,5000,1.9899181142,2.9848771714,3.9798362284,8e-10,0.9949590571,0.9949590571,2.9848798668,1.9899181142,2.9848771713,1.9899181142,266
12,5,3,3,5000,0.9949590571,3.9798362309,0.9949590571,2.9848771713,1.9899181142,2.9848771713,1.9899181142,1.9899181142,2.9848781277,0.9949590571,266
13,5,3,4,5000,1.9899181142,2.9848771713,0.9949590571,2.9848771713,1.9909181917,1.9899181142,6e-10,2.9848771713,6.9647083618,0.9949590571,266
