,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,258
1,5,1,2,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,258
2,5,1,3,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,258
3,5,1,4,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,258
4,5,1,5,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,258
5,5,2,1,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,258
6,5,2,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,258
7,5,2,3,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,258
8,5,2,4,2500,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,258
9,5,2,5,2500,6.5e-09,6.5e-09,6.5e-09,6.5e-09,6.5e-09,6.5e-09,6.5e-09,6.5e-09,6.5e-09,6.5e-09,258
10,5,3,1,2500,6.9647083618,2.9849436674,6.9647083618,6.9647083618,5.9697614314,6.9647083618,2.9855595783,2.9850279142,1.9900336923,6.9647083618,258
11,5,3,2,2500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,258
12,5,3,3,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,258
13,5,3,4,2500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,258
14,5,3,5,2500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,258
15,5,4,1,2500,10.9945657505,14.9243505462,4.0180472587,13.9344781979,11.9535257221,10.9448799296,7.9723204578,14.9243505462,8.3889557037,14.9243505462,258
16,5,4,2,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,258
17,5,4,3,2500,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,258
18,5,4,4,2500,17.9092226797,17.9092226797,17.9092226797,17.9092226797,17.9092226797,17.9092226797,17.9092226797,17.9092226797,17.9092226797,17.9092226797,258
19,5,4,5,2500,17.4074280116,17.9092226797,17.9092226797,17.9092226797,17.9092226797,17.9092226797,14.915618639,17.9092226797,17.9092226797,17.9092226797,258
20,5,5,1,2500,0.6035744495,0.6035744495,0.6035744495,0.6035744495,0.6035744495,0.6035744495,0.6035744495,0.6035744495,0.6035744495,0.6035744495,258
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
23,5,5,4,2500,0.0230386693,0.0230386693,0.0230386693,0.0230386693,0.0230386693,0.0230386693,0.0230386693,0.0230386693,0.0230386693,0.0230386693,258
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
25,5,6,1,2500,4.71143e-05,4.71143e-05,4.71143e-05,4.71143e-05,4.71143e-05,4.71143e-05,4.71143e-05,4.71143e-05,4.71143e-05,4.71143e-05,258
