,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,8e-10,7e-10,9e-10,1e-09,9e-10,7e-10,9e-10,8e-10,1e-09,19
1,30,1,2,30000,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,7e-10,19
2,30,1,3,30000,9e-10,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,9e-10,7e-10,19
3,30,1,4,30000,8e-10,1e-09,9e-10,9e-10,1e-09,8e-10,8e-10,9e-10,8e-10,8e-10,19
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,6e-10,19
5,30,2,1,30000,4.1488391674,8.4541474691,7.6753440582,5.5281130515,9.0522451842,1.937841291,6.4319158988,5.9894769227,1.4992767568,0.8493887622,19
6,30,2,2,30000,6.1778926639,11.029162268,10.8538414721,0.9819417421,7.9171806125,1.6820419832,7.8029088493,7.49943075,9.594364477,2.3369158436,19
7,30,2,3,30000,3.634400017,2.8555435357,9.8589143257,3.3946825978,13.6306839693,4.879266125,3.8370307132,14.9903585063,12.0380374748,2.1773022416,19
8,30,2,4,30000,12.6780398748,16.4973138357,19.0303643497,4.0402866263,8.3846020967,9.619296531,6.7785393979,11.9877395797,3.2237548402,11.9428139832,19
9,30,2,5,30000,13.9252663976,16.6888007815,3.5837822484,11.0672575724,28.0944439373,17.6388293641,10.8599986601,5.6162475051,16.0830513975,5.3161300019,19
10,30,3,1,30000,63.6772180337,81.5863952821,137.3035904559,118.3994694922,60.6924218321,54.7226573685,141.2834420261,62.7276603938,75.6166914086,52.7327392543,19
11,30,3,2,30000,66.6621459024,123.3743969981,72.6319002449,50.742826178,74.6216715785,46.7630151841,113.4247963061,259.1519787063,64.6721720529,57.7074636911,19
12,30,3,3,30000,66.6620901671,61.687167699,103.1162714711,139.2934427593,83.5762677822,56.7124945129,67.6570746417,70.6418809643,51.7378054318,83.5763487519,19
13,30,3,4,30000,63.677197837,39.7983068223,66.6620293941,103.4753985004,109.4451122666,94.5207821,88.5510226742,113.851467272,106.4602352782,61.6873556547,19
14,30,3,5,30000,78.6015433454,52.7327037158,89.5458949875,120.3892643862,281.0395408387,98.5005418431,68.6520336988,142.2785433793,129.4343630471,78.6015029519,19
15,30,4,1,30000,139.2935085701,147.2529628443,112.4299642034,230.8285189666,74.6217779657,185.0611120522,160.1875983455,88.5511238407,128.3489419262,130.3390092313,19
16,30,4,2,30000,139.2934612819,125.364335309,212.9195647965,150.2383482394,151.2329161342,161.1825529181,172.1271691386,98.8146425298,174.1166179311,194.0158116498,19
17,30,4,3,30000,194.016014719,193.0208267594,167.1524243222,159.1928834872,159.1924502573,139.2938085042,86.5612107643,163.1719156753,184.0665508694,97.5055979449,19
18,30,4,4,30000,209.9348101227,62.6822741355,233.8137209636,163.1723489328,158.1971710695,218.8891503323,194.0160451742,122.3794631756,210.9297114,122.3858112124,19
19,30,4,5,30000,96.5107204109,118.3996725614,147.2533487859,127.3543959023,95.515867741,134.318911316,145.2630226763,142.2784983185,120.3895912289,155.2127879011,19
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
25,30,6,1,30000,3.05213e-05,0.0026057176,5.083e-07,6.0488e-06,4.4608e-06,1.03478e-05,3.2404e-06,3.705e-07,3.5815e-06,0.0001305512,19
26,30,6,2,30000,0.0002702231,1.58195e-05,1.03974e-05,1.12025e-05,2.5895e-06,6.22508e-05,0.0001362753,0.0005331168,3.74e-06,1.60224e-05,19
27,30,6,3,30000,0.0007543564,4.25381e-05,1.5453e-06,5.7637e-06,3.1131e-06,2.03e-08,0.0001059538,8.15731e-05,1.58274e-05,3.86406e-05,19
28,30,6,4,30000,2.8577e-05,3.9397e-06,3.16156e-05,3.26106e-05,0.000791066,8.75955e-05,6.9538e-06,3.3519e-05,3.31193e-05,0.000110568,19
29,30,6,5,30000,0.000102664,3.3528e-06,5.04e-08,1.87e-08,2.148e-06,3.5617e-06,1.0714e-06,1.59652e-05,3.2087e-06,1.596e-07,19
30,30,7,1,30000,18.3100985354,20.4616043376,18.9701751211,14.814553293,31.6965379495,24.0992498702,21.8825338773,18.7571092817,26.3917508944,12.3338605092,19
31,30,7,2,30000,13.2641357675,15.6597110727,40.212601056,27.4026564479,14.7180632626,8.0818978166,17.535134129,18.325765758,19.7871398402,19.0089061793,19
32,30,7,3,30000,28.2691608936,14.0712926975,15.5177960801,7.5628905279,10.3914061059,21.5236583989,15.9894997746,18.9914570312,8.9631493017,28.7851672193,19
33,30,7,4,30000,20.0966460352,22.021635418,17.5286447358,26.9581739985,21.2954883369,15.9427388759,20.7913176649,14.6197410068,24.7279076906,22.1380834992,19
34,30,7,5,30000,24.9593923789,26.0595077502,19.4988607167,24.0488287647,21.0460287383,12.6073012896,25.7552283541,10.7905433952,33.10586028,43.1250668484,19
35,30,8,1,30000,14.1621300474,6.6047960327,7.365841714,12.594196131,12.594196131,9.5335070795,6.4946863417,11.7399076795,10.7277234162,3.2254841465,19
36,30,8,2,30000,6.6129941747,10.9129492997,9.1491045439,8.3354367032,10.0317344145,13.3110230691,11.6437115285,10.4024494524,8.709287282,8.2244934084,19
37,30,8,3,30000,7.4216156732,6.8894011503,7.7232623747,8.5030285406,6.0302146915,8.5031744201,6.5098610059,5.2856284433,13.0020829127,7.1792753445,19
38,30,8,4,30000,13.4244733265,7.4879477525,7.3762882852,7.0420000894,6.4036452177,12.0900729356,5.7207344826,6.3577820303,8.3279133136,5.6596158844,19
39,30,8,5,30000,13.710928697,9.9114235937,11.6804874527,6.4753705258,7.8292006118,5.7475444245,7.904110003,8.2985296499,10.5169933857,6.7873785473,19
40,30,9,1,30000,7.4819331722,9.3804495938,10.5587813129,10.0264629022,6.4158161113,8.6881602526,6.6882260347,7.885044236,7.5538765656,13.1253147456,19
41,30,9,2,30000,6.6544773208,5.7665953893,7.2422292889,7.9888010879,7.3761785157,4.9976001821,7.9464682096,8.4137129309,7.6554444265,7.207199715,19
42,30,9,3,30000,8.1463951621,6.8181679613,6.0040150251,6.8151408971,8.388268971,8.8512680903,12.1672457027,14.5418131948,7.1927108065,12.1447311726,19
43,30,9,4,30000,8.8088752402,6.9678332255,7.0316333793,7.1566284556,9.4627503331,10.8486257853,11.6158695199,4.3995122511,10.3489783159,9.1774405654,19
44,30,9,5,30000,10.021447151,8.9696071944,6.7303692187,11.704904615,7.4570560282,8.4e-09,8.4057795445,9.4910693985,7.0372645,9.0632448355,19
45,30,10,1,30000,18.5308103265,3.4078047136,39.621575176,1.2055224532,0.8036634274,15.4933364245,0.9551847966,2.2671364811,32.1593718601,3.4700249689,19
46,30,10,2,30000,12.8855205681,8.6102910872,22.7797550164,5.5629729024,15.2514172103,15.0140190344,10.6556167983,27.8731666562,1.0614333368,3.3951616958,19
47,30,10,3,30000,20.4234852197,7.515557373,21.5074559754,36.3060027789,8.4032322108,3.3784658857,6.2671098629,6.3913842017,3.241093086,11.5543252047,19
48,30,10,4,30000,16.4632607466,26.3292451035,3.5535829183,9.2484981679,7.6162149475,1.5664529415,2.2327491095,4.6855616251,11.3528961466,51.8445027991,19
49,30,10,5,30000,2.7577583743,26.0689244567,3.6092386581,7.0604944706,14.163951033,3.1606705967,1.8631999536,0.8158537404,8.1927650602,4.9469499883,19
50,30,11,1,30000,4.77032e-05,2.82413e-05,2.5512e-05,0.0003286481,0.0005391683,0.0001533385,0.0001221095,0.0004052226,0.000100529,0.0001310677,19
51,30,11,2,30000,0.0001436457,0.0008695023,0.0002170736,0.0001176036,0.0001217649,0.0001407926,0.0002611008,0.0002806278,0.0043941937,0.0011476269,19
52,30,11,3,30000,0.0017030448,3.92639e-05,0.0017089352,0.0002240926,0.0006283419,9.41025e-05,0.0001805723,0.0065732772,0.0002652164,0.0005645585,19
53,30,11,4,30000,0.0086180149,0.0002986255,0.0003138903,5.82091e-05,9.27095e-05,0.0005281487,0.0004365342,0.0008717468,1.9567e-05,7.36932e-05,19
54,30,11,5,30000,9.53285e-05,0.0002660276,7.34249e-05,0.0003618064,0.0004260318,0.0005094246,0.0008382087,0.0010921171,3.72123e-05,0.0004115489,19
55,30,12,1,30000,0.0100321341,0.0054772644,0.0216409791,0.0047056345,0.0174652067,1.1e-09,6.25e-08,0.0036929781,2.856e-06,0.0004988265,19
56,30,12,2,30000,0.0211907243,0.0003785819,1.00654e-05,2.09e-08,3.51e-08,1e-09,0.0057763265,9e-10,3.8155e-06,1.41971e-05,19
57,30,12,3,30000,7.7e-09,8.98421e-05,0.0044895994,1e-09,1.3809e-06,4.4e-09,0.0004278895,1e-09,0.0030808741,0.0504591512,19
58,30,12,4,30000,0.0713379701,2.101e-07,7.28059e-05,1e-09,4.293e-07,1e-09,0.0001149305,0.0065015229,0.0006081941,2.00623e-05,19
59,30,12,5,30000,1.462e-07,8.12338e-05,3.243e-07,1.5e-09,0.0056243548,0.0072968046,3.3e-09,0.2851002947,5.55857e-05,1.696e-07,19
60,30,13,1,30000,2.6514070389,0.0155220932,2.0905081479,0.6857961014,1.7572094493,0.094882132,0.1060098734,2.5682928977,1.2542070938,3.3344139125,19
61,30,13,2,30000,0.5329733398,1.0068586932,0.3560968043,0.3891307551,0.0020324495,0.1846908718,6.0401712529,0.0259710515,1.5757811286,0.0045900576,19
62,30,13,3,30000,1.1126309113,0.7178872017,0.8935361162,0.8154747467,7.5606198888,0.5087445011,1.3293326504,0.1352440325,0.2871623511,1.3866824036,19
63,30,13,4,30000,4.6491429161,0.7923401455,1.1688224109,0.8743049402,1.2412877037,0.0250960954,0.011466657,0.0074823675,0.9635918247,0.1823160141,19
64,30,13,5,30000,0.0663594145,0.0010963774,0.0002226976,0.1332000004,6.7087317081,0.001019262,7.3874939733,0.3024744721,0.2851304713,0.0389432974,19
65,30,14,1,30000,4.537e-07,1.0136e-06,3.536e-07,8.017e-07,7.281e-07,1.1199e-06,1.0346e-06,4.526e-07,1.2341e-06,6.075e-07,19
66,30,14,2,30000,8.529e-07,1.1614e-06,4.86e-07,2.498e-07,3.6e-07,4.825e-07,7.186e-07,5.843e-07,4.247e-07,4.037e-07,19
67,30,14,3,30000,8.727e-07,3.116e-07,4.426e-07,8.306e-07,3.548e-07,8.634e-07,4.89e-07,6.818e-07,4.814e-07,7.635e-07,19
68,30,14,4,30000,5.899e-07,4.689e-07,8.061e-07,8.554e-07,6.144e-07,5.996e-07,1.2118e-06,4.012e-07,1.1769e-06,5.047e-07,19
69,30,14,5,30000,9.278e-07,3.565e-07,4.777e-07,6.655e-07,3.741e-07,8.006e-07,8.246e-07,5.781e-07,1.2439e-06,9.389e-07,19
70,30,15,1,30000,66.6621155846,98.5006639425,65.6671767242,234.9047713556,38.803352803,95.515806968,54.7539266679,66.6621155846,93.525726178,125.3643714009,19
71,30,15,2,30000,99.4955925444,96.5106394412,136.3087562804,93.5258280807,96.982934106,262.0312570858,125.3643207035,98.5007247156,84.5711453162,76.6116708453,19
72,30,15,3,30000,62.6823349085,66.6620901671,301.7599561504,78.6016091562,51.7377852351,62.6823147118,63.6772990034,79.5965833722,125.364274536,85.5662517072,19
73,30,15,4,30000,73.6268189086,80.5915424293,130.3390857166,34.8235367714,65.6671260722,143.1808688757,89.5458747908,51.7377700762,57.7075345398,56.712555286,19
74,30,15,5,30000,63.6772788067,105.4653975843,69.6470028769,231.7147647595,71.6369209911,107.4550772737,60.6924066733,93.5258938916,103.1649900698,104.4703018223,19
75,30,16,1,30000,3.276880096,5.1540625503,8.2656232061,6.7365684046,4.3016216965,3.2631044731,3.8760409783,1.9219338163,6.1248429236,1.8465993003,19
76,30,16,2,30000,4.7798106391,13.5551652518,9.5368855677,3.1542861409,6.8383720556,5.4502246089,30.1991448928,3.2241491283,4.32698727,1.9679071939,19
77,30,16,3,30000,2.1108465776,3.0508318593,2.6260582297,35.777843536,7.1449760198,2.4645796069,6.0949963109,38.1842037188,35.0334456362,1.9320649191,19
78,30,16,4,30000,5.1094099647,12.7689737777,3.2529686044,38.240507908,33.0023503915,1.6964353411,0.8704195358,9.6665392711,6.2873910795,5.4601066896,19
79,30,16,5,30000,4.7908101922,30.0343423415,4.2056189521,11.9715532102,5.4776306255,2.4388719643,5.2134600371,9.2624611486,5.069286452,34.3586228967,19
80,30,17,1,30000,0.3263629853,2.5724985911,0.4551639011,0.7731816785,0.6121192277,0.7397077365,0.708494954,0.1124646336,0.7456836776,1.2339557265,19
81,30,17,2,30000,0.5665253156,0.301985527,0.4929643265,0.9053975984,1.9645000284,0.7711147648,1.7702855996,1.6039677757,0.7760276807,0.6672030783,19
82,30,17,3,30000,0.5453183763,1.2822671243,0.5369221433,0.1814556274,2.9191247611,2.2360330809,0.6970656597,0.5293399427,1.6684928878,0.6951604899,19
83,30,17,4,30000,0.3807106337,1.0530728886,0.237163681,1.1149665581,0.6669497212,0.1486109117,4.5151879838,0.1923980702,2.9341665592,1.6049513372,19
84,30,17,5,30000,0.5002129947,0.785278417,0.9178085708,0.7044128534,0.8732500114,0.208105067,0.7019592765,1.0219759509,0.7977638995,0.3054758802,19
85,30,18,1,30000,5.5152823845,4.4103942069,3.0891822013,9.336231678,1.0987274405,2.1636085062,1.7281770539,4.7990928375,1.4732427523,2.8216355752,19
86,30,18,2,30000,7.2466317766,6.8911377371,6.7429330167,2.187841992,4.5764364887,7.6584436479,2.0505394036,8.8300172935,2.7688595084,12.3911256761,19
87,30,18,3,30000,10.3694661699,6.1279880564,1.0242604618,12.7825974506,3.3788924124,6.2539329751,3.7141365089,5.9846776271,2.7089987189,2.6984882523,19
88,30,18,4,30000,6.9749023991,5.2365277909,3.6542612226,4.4410939796,10.0221044957,0.3355531868,7.0340995628,6.4871652278,4.6326942319,3.3044731078,19
89,30,18,5,30000,5.5777836977,6.3760661216,2.9641598564,2.2869066185,1.1601119645,2.7614938242,2.2785305713,3.7842462572,1.7667548007,2.9211517658,19
90,30,19,1,30000,5.0646950835,0.8850263242,1.4199397459,0.8409007665,6.7809029137,7.4836732967,6.5262766845,6.4440498561,5.8310574395,5.7331131675,19
91,30,19,2,30000,6.8120619146,5.138779027,5.9789899667,0.984102104,7.5218141856,6.9797272296,6.1053355712,0.8388401755,5.8659524358,6.8497882387,19
92,30,19,3,30000,5.7586627885,5.7134568562,6.5462593159,6.4824265158,6.2089445923,0.9027000405,6.9920820533,6.0945206014,6.0326510142,6.242501493,19
93,30,19,4,30000,5.7914683804,6.86087696,1.8950180484,6.4865049154,7.1767228848,0.9189558128,5.9497616414,5.9954679328,7.1786052605,5.5440947183,19
94,30,19,5,30000,6.5342777635,1.3506446841,6.8720657248,5.7687517439,6.6622110512,5.2863986586,6.2400353803,7.4833289587,5.9283459801,6.069205343,19
95,30,20,1,30000,2.2243699301,2.3166120799,1.5335584936,1.8887467969,1.7897994686,2.0727528013,2.0598398918,2.3360834842,1.9807159198,2.3755445305,19
96,30,20,2,30000,1.7965768513,2.0202122112,2.0596507116,1.4081529557,1.8755814074,2.0203138774,1.7898484933,2.0333652349,2.3098918764,1.5266703954,19
97,30,20,3,30000,1.9150914785,2.3361217192,1.8755656022,1.7700451532,2.0991236283,1.8558454489,1.8756033418,1.875559074,2.1255031557,1.9148465262,19
98,30,20,4,30000,2.2245071987,1.8490112945,2.2175610597,2.5139270096,1.8424469773,1.8358579134,2.184776315,1.8033984516,2.2966277799,2.2241747675,19
99,30,20,5,30000,1.6845575487,1.6055754642,1.8096270864,1.83591545,2.178167511,1.8096497354,2.191320892,1.9483259878,1.8950982018,2.1847644447,19
100,30,21,1,30000,27.0160179747,1e-09,5.7811973717,1.2452555353,17.1118473223,17.1118473223,1.2452555353,5.7811973717,9.4812803671,17.1118473223,19
101,30,21,2,30000,1.9377404959,0.9299973893,27.0160179747,27.0160179747,2.4729738584,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,19
102,30,21,3,30000,7.0110980338,3.1698055873,1.9377404959,7.0110980338,3.6378353676,7.0110980338,4.1617791375,7.0110980338,7.0110980338,3.6378353676,19
103,30,21,4,30000,12.193126878,7e-10,9e-10,11.5643231066,12.193126878,0.6918569112,12.193126878,12.193126878,1e-09,1.2452555353,19
104,30,21,5,30000,3.6378353676,37.8443319638,3.6378353676,2.118634928,0.9299973893,37.8443319638,9e-10,8.4090221265,2.118634928,37.8443319638,19
105,30,22,1,30000,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,2.5905477301,14.584841529,14.584841529,2.5905477301,8e-10,19
106,30,22,2,30000,7.2716291936,1.9549988595,1.9549988595,1.9549988595,7.2716291936,1.9549988595,1.9549988595,7.2716291936,7.2716291936,7.2716291936,19
