,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,1e-09,1e-09,1e-09,9e-10,1e-09,3.4e-09,1e-09,1e-09,9e-10,295
1,5,1,2,1500,6e-10,8e-10,7.59e-08,5e-10,9e-10,6e-10,7.59e-08,4.2e-09,5e-10,7.3e-09,295
2,5,1,3,1500,8e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,7e-10,1e-09,7e-10,295
3,5,1,4,1500,9e-10,8e-10,9e-10,1e-09,1.62e-08,5e-10,9e-10,6e-10,1e-09,9.5e-09,295
4,5,1,5,1500,9e-10,9e-10,9e-10,7e-10,5e-10,9e-10,9e-10,9e-10,7e-10,5e-10,295
5,5,2,1,1500,113.1652264219,5133.8383205131,3716.2582693754,5133.8383205131,12423.4432811548,120.0060657792,209.900076357,123.8358486701,690.7647179341,120.0060657792,295
6,5,2,2,1500,358.2058394745,430.2258156371,430.2258156371,271.707736568,325.1713276043,430.2258156371,119.2525130415,159.7389462589,271.707736568,414.390020731,295
7,5,2,3,1500,298.4589212162,782.5912060246,298.4589212162,1310.8582736653,326.1285522064,358.7040906817,219.6290625888,326.1285522064,8969.6839857428,326.1285522064,295
8,5,2,4,1500,583.0157455548,1874.6405598892,1874.6405598892,17.716248893,525.448245553,613.7441833206,194.0839504546,358.1984898906,1173.4343098004,69.1016054539,295
9,5,2,5,1500,1537.700699087,304.9824399698,10408.0004850113,1075.3709363601,1537.700699087,545.5714787501,927.5323111866,588.239924715,1271.8713504449,407.0918113238,295
10,5,3,1,1500,10.9452679326,11.9397318513,2.9848771807,5.9699192669,6.9647083619,5.9697493085,10.9452679326,9.9497799963,6.9647083636,6.9647083618,295
11,5,3,2,1500,2.9848772457,1.9899181143,2.9848772457,12.9344526597,2.9848772457,4.9749707053,1.9904386409,1.9904386409,2.9848801165,7.9596768911,295
12,5,3,3,1500,7.9596674432,2.9848817482,4.9747954347,10.0140478409,0.9949596499,4.9752733783,6.9647084508,13.9296640046,4.9752733783,0.9949596499,295
13,5,3,4,1500,5.9697493264,14.9257580227,9.9845781005,5.9697493264,8.9546218485,21.8889933265,7.9596674979,11.9395391207,1.9899181215,1.9899208073,295
14,5,3,5,1500,3.9798362921,6.9647092889,6.964711332,7.9598351648,14.9243505562,6.964711332,2.9849831721,6.9647092889,2.9848772351,1.9899188544,295
15,5,4,1,1500,30.8435951455,15.9193140037,3.979837127,6.9648034581,21.889014096,12.9344526814,18.9041822062,10.9445828971,25.8695448124,10.9445399378,295
16,5,4,2,1500,20.8940816246,9.9498956254,22.8839927333,19.9235690986,17.9092226819,17.9092227238,9.9498956254,33.828467881,33.828467881,20.8940816246,295
17,5,4,3,1500,16.9142838292,14.929253097,16.9142849863,9.9495809948,9.9495809948,16.9645100263,13.9294230587,12.934458044,12.9344530969,15.9201932279,295
18,5,4,4,1500,9.949649803,37.8082978679,38.8031144611,37.8082978679,24.8738654557,17.9113821733,44.7729202677,10.9445396034,9.9495855921,17.9113821733,295
19,5,4,5,1500,34.8233057197,15.9193472821,13.9294255564,24.8738970423,13.9294255564,15.9193097322,14.9243509117,15.9193472821,14.9243509117,10.9449238054,295
20,5,5,1,1500,0.7552681342,3.5967198365,0.0,0.0,4.4379375781,0.0,0.3579837321,0.0,0.0,0.0,295
21,5,5,2,1500,7.0749104977,1.1724657255,0.0,0.0,0.6159152093,0.0,0.0,2.2287356504,0.0,0.0,295
22,5,5,3,1500,0.0001843458,9.8469797174,0.0,1.2397644947,0.0,0.1744826085,9.8469797174,0.0,0.0,1.5216240669,295
23,5,5,4,1500,0.0,6.3258108254,1.4806388699,0.4177327363,1.114480703,3.5020046977,3.5020046977,0.0,0.0,0.0,295
24,5,5,5,1500,0.0,1.444266722,8.4313515469,1.7792325221,0.0,0.0,0.0,0.0,0.0,0.0,295
25,5,6,1,1500,0.2112472206,5.9908399603,0.0502044546,0.3890786164,0.0860918557,0.0424119085,0.0043816937,1.4511393586,0.4395688256,0.2112472206,295
