,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,8e-10,1e-09,8e-10,9e-10,1e-09,1e-09,9e-10,9e-10,168
1,30,1,2,45000,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,168
2,30,1,3,45000,7e-10,9e-10,1e-09,9e-10,8e-10,9e-10,8e-10,1e-09,9e-10,1e-09,168
3,30,1,4,45000,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,168
4,30,1,5,45000,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,7e-10,7e-10,8e-10,168
5,30,2,1,45000,0.0069058789,1.01583e-05,0.0002506514,0.0102434814,0.0157575092,0.0003506725,0.0018428205,0.0074639807,0.0347026452,0.0654763639,168
6,30,2,2,45000,0.0030156604,0.0007183561,0.0268841133,0.6220035729,0.0151488339,0.0285365653,0.0227069164,0.0053681204,0.0301399639,0.0121750477,168
7,30,2,3,45000,0.0040632997,0.2730085909,0.0066060877,0.235598554,0.0897929845,0.1541735898,0.2194051321,0.0143317891,0.0059746523,0.0017420361,168
8,30,2,4,45000,0.0060147208,0.0014752969,0.026959049,0.0764894497,0.0042061849,0.0117748394,0.0227457559,1.6803996447,0.0064785001,0.0524654739,168
9,30,2,5,45000,0.0893707299,0.4574942559,0.0452155658,0.0028790875,0.0011270379,0.0325194765,0.0147499271,0.1642604901,0.1316755806,0.0111896849,168
10,30,3,1,45000,49.7479075143,55.717530418,59.6973868431,74.6217323515,29.8487313648,38.8033477652,52.7327392543,42.7831688347,40.7932658794,43.7781582096,168
11,30,3,2,45000,25.8689254088,61.6873606925,39.798327019,61.6873859271,87.2789636136,30.8436904219,63.6772384133,43.7781632474,88.5510834472,56.7125704449,168
12,30,3,3,45000,70.641961934,25.868920371,50.7428463747,89.5459817313,53.7277033492,46.7630151841,53.727723546,57.7075143431,72.6318800482,81.5864812897,168
13,30,3,4,45000,50.7428312158,52.7327644889,47.7579742412,40.7932709172,35.8184958284,35.8184655107,82.5811916635,51.7378054318,47.7579540445,59.6974425783,168
14,30,3,5,45000,70.6418961232,59.6974274194,47.7579590823,59.6974627751,72.6318750104,67.657130194,35.8184806695,32.8336287328,45.7679801951,72.6318041163,168
15,30,4,1,45000,85.5662668661,69.6470281115,101.4853481657,73.6268391053,84.5713382643,98.5007196777,114.4198419241,101.4853683624,68.652028478,105.465199553,168
16,30,4,2,45000,56.7125754827,66.6621307435,96.5107660251,52.7327846856,71.6368856355,62.6822387799,97.505372822,120.3895912289,40.7932860761,108.4500363308,168
17,30,4,3,45000,132.3285952821,77.6065893261,76.6116960799,59.6974627751,87.5560838138,99.4955166124,68.6519880846,122.37942782,98.5005575553,63.6772636478,168
18,30,4,4,45000,101.4855512349,83.57627282,83.576333593,118.3994120829,104.4704082094,117.4046734813,111.4347441145,48.7529484572,64.6722378638,95.5156038988,168
19,30,4,5,45000,89.5460170869,87.5561496247,61.6873657303,87.5559617144,85.5662517072,113.4246842824,69.6470382325,85.5662466694,76.6117112388,84.5711660662,168
20,30,5,1,45000,10.8277962006,41.1749265722,2.3078205467,39.9016292478,30.4335971786,1e-10,58.2130683185,11.7210674461,20.8302306762,33.3923767833,168
21,30,5,2,45000,25.743074343,48.6423568439,35.3612092978,19.6153913449,12.7805120338,23.5160015824,27.0710189437,13.7832473127,37.3768329636,3.171e-07,168
22,30,5,3,45000,11.6062343093,0.0005002152,12.3370586109,0.4455160446,11.5048714391,20.9323491417,19.1686437859,10.0004536323,18.38146703,5.391869894,168
23,30,5,4,45000,62.5180623093,28.611759044,20.8263673387,36.0930449128,22.6719714595,0.5303961861,11.0935528916,45.9400056418,33.4457105415,29.2662275994,168
24,30,5,5,45000,0.0414097156,29.7002855601,14.8738112299,10.0000027649,21.7793904388,34.6542900032,30.0602798865,48.714938245,12.6899693866,41.0676855142,168
25,30,6,1,45000,1e-09,1e-09,1e-09,1.1e-09,6.7e-09,3e-09,1e-09,2e-09,5.21e-08,1.3e-09,168
26,30,6,2,45000,1e-09,1e-09,1e-09,7.7e-09,1.4e-09,1.1e-09,3.5e-09,9e-10,3e-09,3.72e-07,168
27,30,6,3,45000,1e-09,2.6856e-06,5.148e-07,2.2e-09,1e-09,6.18e-08,1e-09,2.7e-09,1e-09,8.1e-09,168
28,30,6,4,45000,9e-10,7e-09,1e-09,1e-09,1.7617e-06,4.2e-09,9e-10,1e-09,9e-10,1.422e-07,168
29,30,6,5,45000,1e-09,3e-09,3.1e-09,1e-09,1.4e-09,9e-10,1e-09,1.9e-09,9e-10,2.5e-08,168
30,30,7,1,45000,11.7833277912,12.4142715982,5.6620071769,11.8985125498,5.6884239566,15.7539457655,5.2514673042,27.9439898882,19.7323301907,12.4656330012,168
31,30,7,2,45000,26.5449482248,6.7771892863,25.2634624061,19.3087812565,18.928701686,9.1108378979,6.0839917708,14.8641212024,9.1223633099,8.9197161634,168
32,30,7,3,45000,12.3359031063,12.646982335,11.9569193226,14.8704650829,16.6821411676,20.2379751714,19.5100198867,21.6429216518,9.7094320304,6.3780693814,168
33,30,7,4,45000,12.7667158911,11.6485702567,17.1128942773,21.429039646,12.4296181592,15.5556143026,7.3173555977,18.0192452956,10.328100323,9.6597747167,168
34,30,7,5,45000,22.7491815266,26.6954576593,12.2120914328,12.3718856457,23.9971697531,18.5256263422,37.8964842861,9.0781582515,18.3586516755,25.8719360729,168
35,30,8,1,45000,2.728857419,5.7172464621,9.5629597672,6.613846766,5.0548805461,4.3020608294,5.5908384119,6.4525935768,6.9263727988,7.96433063,168
36,30,8,2,45000,3.3484609941,2.24571518,5.1931173893,3.2785135345,9e-10,4.5293850299,5.6919251916,4.2568898808,7.3081336369,4.2411572061,168
37,30,8,3,45000,5.5983578049,3.3321300386,6.1994607988,4.2867489082,4.8136186749,5.212441214,4.1969507081,1.6403351399,3.8821965348,2.8021118216,168
38,30,8,4,45000,5.8441943375,4.580617345,3.372352935,6.9398509189,1.2917812202,4.8059440703,5.5483120294,3.5193624386,5.2961853981,4.8527963208,168
39,30,8,5,45000,5.0626100686,5.4626677256,3.8127307578,4.8071372366,9.5005300303,3.7045344771,7.6615153721,4.1495162268,8e-10,5.7346630279,168
