,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,9e-10,7e-10,1e-09,8e-10,9e-10,7e-10,1e-09,1e-09,1e-09,177
1,30,1,2,15000,1e-09,9e-10,7e-10,1e-09,1e-09,8e-10,9e-10,1e-09,9e-10,1e-09,177
2,30,1,3,15000,1e-09,9e-10,1e-09,9e-10,1e-09,7e-10,9e-10,5e-10,1e-09,9e-10,177
3,30,1,4,15000,9e-10,1e-09,7e-10,9e-10,1e-09,9e-10,8e-10,9e-10,8e-10,9e-10,177
4,30,1,5,15000,7e-10,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,177
5,30,2,1,15000,234.4169321039,87.7035957283,232.2623691259,194.1292208739,351.6967543917,378.1255467065,277.8758705394,235.8106446721,141.8707304763,246.3813986518,177
6,30,2,2,15000,182.697543621,77.7419602224,512.4480975861,77.5050836482,149.0803099963,158.155593559,237.4858784042,243.4220919396,198.6296057441,204.5014929317,177
7,30,2,3,15000,260.6683061226,405.9479192115,251.7913353886,583.0015968799,624.5496973421,385.8365552443,426.7996619223,223.6107701516,232.7962620506,208.3346216662,177
8,30,2,4,15000,200.6810227934,154.7553159049,171.9393382499,310.1584228599,434.7954317759,137.2329467578,138.6176384578,163.1958240095,447.884646819,228.4306396095,177
9,30,2,5,15000,370.9290372453,357.3373780602,199.3100272633,437.989114968,170.9128347624,276.7228178492,284.5203163127,332.6140635245,54.7510231591,423.410927932,177
10,30,3,1,15000,63.677197837,79.5965377581,68.723429075,69.646926945,62.0784227501,49.7478873176,41.7882198987,69.1288846022,76.6116252312,51.7920374531,177
11,30,3,2,15000,52.7327392543,70.7594596776,55.8430095774,54.7226775652,74.7175860765,64.6926251899,43.8318151286,90.5410623345,70.9675543274,73.9371649371,177
12,30,3,3,15000,83.6164249997,63.6772434511,51.7377852351,68.6141352648,60.6923257035,67.7406933669,76.6421412913,40.141164175,60.2663780855,66.6621105467,177
13,30,3,4,15000,76.6293758522,63.6772636478,45.4446858134,84.5712876123,83.6090141266,57.7426265195,62.6822995529,75.6365751052,49.7478873176,89.0776377959,177
14,30,3,5,15000,49.7478923554,70.9471083575,105.4944287089,67.6570391486,70.6419669718,76.6207409308,77.9333655397,70.5824474257,72.6318598515,89.3772129547,177
15,30,4,1,15000,139.8187254307,147.2529768824,106.2075874012,98.5006942603,118.3995358564,167.0755699691,147.2531507545,156.2077677082,142.5532935951,122.3794024025,177
16,30,4,2,15000,133.7974144044,105.4896427896,131.7923302679,132.3732755227,127.3625128613,138.5045228847,109.1409965701,169.1477797986,92.5352139362,130.3391105807,177
17,30,4,3,15000,193.5842025999,170.2554593993,111.6280464506,118.4430646074,186.0554768502,121.3845452481,186.952577804,159.3088627334,156.2075781238,147.0024959449,177
18,30,4,4,15000,111.2625114091,181.1078065422,163.2447183125,194.0222436038,118.3997084703,190.0587823951,161.1669417067,180.2244131602,119.39437114,147.2885649133,177
19,30,4,5,15000,178.1354777378,141.2876501298,152.3141111127,171.135421305,109.5038015324,98.5097926251,144.0410317758,127.3728655328,205.3757139527,142.2908353433,177
20,30,5,1,15000,20.8729920589,5.30809398,10.826367473,0.2077794973,22.9419043305,4.6080914156,0.0704773377,13.7469967188,6.6198923771,16.286156019,177
21,30,5,2,15000,8.3315238068,0.2805154627,9e-10,8.31503e-05,0.0845854242,6.9389e-06,10.0147184801,7.2745201468,5.7072196149,12.7202719517,177
22,30,5,3,15000,6e-10,1.2892822465,0.00113675,10.0000006486,10.9443492549,6e-10,6.485e-07,0.0233691842,5.9910533148,9.232797093,177
23,30,5,4,15000,16.972044698,12.9463315932,10.7808733226,16.2971163151,0.0013573986,2.05e-08,0.0010751231,8.0631773583,11.955256241,4.3977624229,177
24,30,5,5,15000,1.1921917259,8.5147751968,12.799185783,11.9654014821,0.0466452056,0.8923093227,9.4349550868,0.6070203454,12.689610222,7.4133958434,177
25,30,6,1,15000,31.4210040372,4.9675177332,22.9787224269,9.9009579364,19.2357111362,23.1520613121,12.9163766528,15.2345599801,6.8882087997,2.695977862,177
26,30,6,2,15000,4.4759827376,10.3614411629,2.4292531847,4.4362987519,5.3013429612,13.5194880452,2.5535762882,13.8762330141,7.2898772054,16.8138383903,177
27,30,6,3,15000,3.4155174142,22.6954895596,13.440129467,15.4935878659,23.4197395052,26.4419056397,20.9874573248,10.9078277829,13.271484489,9.6764464922,177
28,30,6,4,15000,9.2323879173,12.6167619151,12.9272087177,8.3111132378,7.0720944992,3.2521986952,5.8865413694,6.8462702001,7.5420275696,5.9401231466,177
29,30,6,5,15000,12.5429354903,2.9483932844,17.8134730216,6.8817090203,12.6947739107,2.7095265494,1.0620570604,8.3750330603,1.3786718017,17.0648265696,177
30,30,7,1,15000,16.6341572788,13.6955558142,19.6924018366,12.9241493094,18.6743814128,13.2298394327,19.797802966,11.1074177229,12.9206065562,12.1123174737,177
31,30,7,2,15000,11.6713161274,22.2206905316,10.2544801145,7.068576898,14.3543257446,9.8243989457,19.9566149004,7.4070350687,13.9273855951,13.4769908638,177
32,30,7,3,15000,18.8906502456,21.9617059884,9.9872994217,13.1146221945,14.1591493117,13.5509880582,17.7131074319,21.2193346533,22.7578638238,23.3994629669,177
33,30,7,4,15000,13.3161386167,14.6245588752,12.3160739045,13.0771012916,7.9864358023,8.8503236394,16.7094520832,11.8335965929,15.7951852067,12.6261861547,177
34,30,7,5,15000,22.639902454,15.6826588905,23.1080934298,23.6809081799,5.0449843808,24.5421796014,16.446056446,14.115746962,13.498307298,10.8268251224,177
35,30,8,1,15000,20.2374899799,18.6488207303,19.0547451709,16.5635505061,16.8360376656,18.5950443017,16.5210820493,18.5217485981,74.4729841525,16.6552254093,177
36,30,8,2,15000,15.9428731009,17.4002555246,17.5176972566,23.613348104,20.5009267099,14.4942168595,15.6228882907,72.1300726206,21.971099572,19.234461698,177
