,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,3.6723476259,3.6723476259,3.6723476259,3.6723476259,3.6723476259,3.6723476259,3.6723476259,3.6723476259,3.6723476259,3.6723476259,53
1,30,1,2,1500,2.0127392736,2.0127392736,2.0127392736,2.0127392736,2.0127392736,2.0127392736,2.0127392736,2.0127392736,2.0127392736,2.0127392736,53
2,30,1,3,1500,1.2413487843,1.2413487843,1.2413487843,1.2413487843,1.2413487843,1.2413487843,1.2413487843,1.2413487843,1.2413487843,1.2413487843,53
3,30,1,4,1500,1.2917023255,1.2917023255,1.2917023255,1.2917023255,1.2917023255,1.2917023255,1.2917023255,1.2917023255,1.2917023255,1.2917023255,53
4,30,1,5,1500,2.834470423,2.834470423,2.834470423,2.834470423,2.834470423,2.834470423,2.834470423,2.834470423,2.834470423,2.834470423,53
5,30,2,1,1500,103378.293090065,103378.293090065,103378.293090065,103378.293090065,103378.293090065,103378.293090065,103378.293090065,103378.293090065,103378.293090065,103378.293090065,53
6,30,2,2,1500,246632.041808338,246632.041808338,246632.041808338,246632.041808338,246632.041808338,246632.041808338,246632.041808338,246632.041808338,246632.041808338,246632.041808338,53
7,30,2,3,1500,95445.406804232,95445.406804232,95445.406804232,95445.406804232,95445.406804232,95445.406804232,95445.406804232,95445.406804232,95445.406804232,95445.406804232,53
8,30,2,4,1500,403837.933539181,403837.933539181,403837.933539181,403837.933539181,403837.933539181,403837.933539181,403837.933539181,403837.933539181,403837.933539181,403837.933539181,53
9,30,2,5,1500,115877.444774509,115877.444774509,115877.444774509,115877.444774509,115877.444774509,115877.444774509,115877.444774509,115877.444774509,115877.444774509,115877.444774509,53
10,30,3,1,1500,203.8709996941,203.8709996941,203.8709996941,203.8709996941,203.8709996941,203.8709996941,203.8709996941,203.8709996941,203.8709996941,203.8709996941,53
11,30,3,2,1500,297.6601654935,297.6601654935,297.6601654935,297.6601654935,297.6601654935,297.6601654935,297.6601654935,297.6601654935,297.6601654935,297.6601654935,53
12,30,3,3,1500,255.6422255837,255.6422255837,255.6422255837,255.6422255837,255.6422255837,255.6422255837,255.6422255837,255.6422255837,255.6422255837,255.6422255837,53
13,30,3,4,1500,263.5515885641,263.5515885641,263.5515885641,263.5515885641,263.5515885641,263.5515885641,263.5515885641,263.5515885641,263.5515885641,263.5515885641,53
14,30,3,5,1500,182.1701358199,182.1701358199,182.1701358199,182.1701358199,182.1701358199,182.1701358199,182.1701358199,182.1701358199,182.1701358199,182.1701358199,53
15,30,4,1,1500,497.0374313342,497.0374313342,497.0374313342,497.0374313342,497.0374313342,497.0374313342,497.0374313342,497.0374313342,497.0374313342,497.0374313342,53
16,30,4,2,1500,288.3986709859,288.3986709859,288.3986709859,288.3986709859,288.3986709859,288.3986709859,288.3986709859,288.3986709859,288.3986709859,288.3986709859,53
17,30,4,3,1500,343.4849615769,343.4849615769,343.4849615769,343.4849615769,343.4849615769,343.4849615769,343.4849615769,343.4849615769,343.4849615769,343.4849615769,53
18,30,4,4,1500,357.0050662981,357.0050662981,357.0050662981,357.0050662981,357.0050662981,357.0050662981,357.0050662981,357.0050662981,357.0050662981,357.0050662981,53
19,30,4,5,1500,269.6522780554,269.6522780554,269.6522780554,269.6522780554,269.6522780554,269.6522780554,269.6522780554,269.6522780554,269.6522780554,269.6522780554,53
20,30,5,1,1500,42.7515457842,42.7515457842,42.7515457842,42.7515457842,42.7515457842,42.7515457842,42.7515457842,42.7515457842,42.7515457842,42.7515457842,53
