,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,150
1,5,1,2,1500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,150
2,5,1,3,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,150
3,5,1,4,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,150
4,5,1,5,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,150
5,5,2,1,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,150
6,5,2,2,1500,2.92e-08,2.92e-08,2.92e-08,2.92e-08,2.92e-08,2.92e-08,2.92e-08,2.92e-08,2.92e-08,2.92e-08,150
7,5,2,3,1500,1.479e-07,1.479e-07,1.479e-07,1.479e-07,1.479e-07,1.479e-07,1.479e-07,1.479e-07,1.479e-07,1.479e-07,150
8,5,2,4,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,150
9,5,2,5,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,150
10,5,3,1,1500,3.9801299654,5.9809136614,7.3670824566,3.981094998,3.9803602008,15.6732389808,9.6059548296,10.7384215919,8.1911979148,15.6732389808,150
11,5,3,2,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,150
12,5,3,3,1500,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,150
13,5,3,4,1500,7.5720749701,7.5753541117,7.5049178905,7.3847091221,7.5407642194,7.2663940601,10.8766125258,7.6160240684,6.9929297708,7.2423284878,150
14,5,3,5,1500,4.9760138386,4.9772230753,4.9757472724,4.0413010853,4.9765977007,4.9827527492,6.9665715083,4.9796251366,13.509237443,4.976798601,150
15,5,4,1,1500,15.0375367072,10.9922975931,16.038332688,8.9931593224,30.00927727,10.9544848567,23.8076102178,25.7309132135,4.9784700817,21.482711024,150
16,5,4,2,1500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,150
17,5,4,3,1500,7.5044989771,7.5044989771,7.4490744736,7.5044989771,6.1431706245,4.035980566,7.5044989771,7.5044989771,7.5044989771,6.9369536424,150
18,5,4,4,1500,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,150
19,5,4,5,1500,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,150
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
