,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,77
1,30,1,2,45000,7e-10,8e-10,7e-10,7e-10,7e-10,8e-10,8e-10,1e-09,9e-10,8e-10,77
2,30,1,3,45000,9e-10,7e-10,1e-09,9e-10,9e-10,9e-10,1e-09,7e-10,9e-10,9e-10,77
3,30,1,4,45000,8e-10,9e-10,9e-10,1e-09,7e-10,1e-09,6e-10,8e-10,9e-10,9e-10,77
4,30,1,5,45000,7e-10,9e-10,9e-10,1e-09,8e-10,1e-09,9e-10,8e-10,8e-10,9e-10,77
5,30,2,1,45000,0.0150374886,0.1250423213,0.0002978797,0.0029006976,0.0019824316,9.50395e-05,0.0006175782,0.0037757245,0.0011845397,0.0002002602,77
6,30,2,2,45000,1.90285e-05,0.0001309325,0.0001872966,0.0197158451,0.0026473416,0.0006614478,0.0016807415,0.104433425,0.0041964036,0.0006449358,77
7,30,2,3,45000,0.0102601903,0.0031493261,0.0116338371,0.0065275762,0.0016494664,0.0035656867,0.0023802291,0.0006364754,0.0006705415,0.5072953492,77
8,30,2,4,45000,0.000942286,0.001497492,0.0784970844,1.58446e-05,2.8688e-05,0.0032442546,0.0101273431,0.0026213579,0.0432725086,0.0003852314,77
9,30,2,5,45000,0.0214314793,0.0726147177,0.0043435634,0.0057627633,0.0109361841,0.004173423,0.032134834,0.0001202959,0.0041141523,0.002654832,77
10,30,3,1,45000,65.6671615653,60.6923459002,94.5208022967,74.6217729279,89.5456902442,92.5305472188,87.556139549,104.4702221018,68.6520438198,80.5914614596,77
11,30,3,2,45000,47.7579540445,55.7175354558,68.6520032435,66.6620598948,95.5157867712,64.6720499535,46.7630151841,84.5711047398,73.626785171,49.7478721587,77
12,30,3,3,45000,87.5561040105,116.4096530978,79.5964416294,76.6116504657,71.6368400214,105.4653470698,80.2325173481,91.5360163537,68.6520032435,81.5864812897,77
13,30,3,4,45000,212.5119087274,72.6318648893,75.6166915915,101.4853126272,52.732759451,89.546062701,74.6217323515,93.5257824666,87.9825715368,105.4360032289,77
14,30,3,5,45000,51.7377600005,64.6722277882,81.5863547058,83.5761456827,54.7226624063,116.4098157735,132.3285902443,83.57627282,63.6771776402,104.4702404959,77
15,30,4,1,45000,99.4955773855,170.1368931277,214.9094406879,171.1316642745,136.308976947,188.046024762,183.0712597489,224.8586931766,133.3241250103,180.0866884874,77
16,30,4,2,45000,178.0967911232,171.1317914118,101.4854904618,83.576333593,280.5739921426,132.3290848005,119.3945708454,155.2128694242,134.3188404219,142.278452151,77
17,30,4,3,45000,203.965375495,151.232380974,131.3337532866,200.9802489042,165.162409526,89.5461184363,191.0310807058,127.3543351292,164.1667982472,180.0864994563,77
18,30,4,4,45000,152.2279718733,169.142302043,135.3138297968,105.4653672665,190.035754783,179.0918926593,177.1015306409,164.1673468921,161.1824511983,163.1726179958,77
19,30,4,5,45000,175.1117396639,237.7929208653,151.2330382336,165.1621760016,110.4400460892,205.9553149267,126.3594164655,163.1725677142,155.2126594602,115.4148617543,77
20,30,5,1,45000,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
21,30,5,2,45000,0.0,14.8735210729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6896100317,0.0,77
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
25,30,6,1,45000,0.0004660043,0.0004845432,1.221e-07,1.59859e-05,6.9484e-06,3.016e-06,1.56076e-05,0.0002713137,1.55401e-05,1.18e-08,77
