,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,2e-10,2e-10,8e-10,3e-10,4e-10,6e-10,8e-10,8e-10,3e-10,9e-10,20
1,5,1,2,7500,3e-10,7e-10,3e-10,6e-10,6e-10,3e-10,6e-10,9e-10,9e-10,1e-09,20
2,5,1,3,7500,6e-10,9e-10,5e-10,6e-10,8e-10,9e-10,7e-10,6e-10,6e-10,8e-10,20
3,5,1,4,7500,5e-10,5e-10,5e-10,7e-10,7e-10,5e-10,8e-10,1e-09,1e-09,5e-10,20
4,5,1,5,7500,8e-10,4e-10,7e-10,7e-10,1e-09,8e-10,6e-10,8e-10,7e-10,9e-10,20
5,5,2,1,7500,1e-09,7e-10,1e-09,7e-10,7e-10,1e-09,9e-10,7e-10,7e-10,6e-10,20
6,5,2,2,7500,8e-10,1e-09,7e-10,8e-10,8e-10,7e-10,9e-10,9e-10,8e-10,9e-10,20
7,5,2,3,7500,8e-10,7e-10,8e-10,7e-10,7e-10,8e-10,2e-10,9e-10,9e-10,3e-10,20
8,5,2,4,7500,9e-10,5e-10,8e-10,1e-09,5e-10,7e-10,1e-09,6e-10,1e-09,7e-10,20
9,5,2,5,7500,9e-10,3e-10,9e-10,8e-10,8e-10,9e-10,1e-09,4e-10,4e-10,8e-10,20
10,5,3,1,7500,9.4902694478,2.9848771713,1.9899181142,9.9495804953,9.9495602986,10.7533001145,10.9445193557,5.9697493047,9.9495804953,1.9899181142,20
11,5,3,2,7500,3.9798362284,13.9293914891,5.9697493047,18.9041817368,18.9041817368,15.6653569404,8.9546214382,5.9697493047,11.9394784128,3.9798362284,20
12,5,3,3,7500,16.7603898392,9.9495804953,18.9041817368,10.9445395524,14.9243505462,0.9949590571,2.9848771713,14.9243505462,14.9243505462,5.9697493047,20
13,5,3,4,7500,1.9899181142,11.9394784128,14.1501947326,14.5739740244,13.9294116858,6.9647083618,10.9445193557,11.9394784128,6.9647083618,11.9394784128,20
14,5,3,5,7500,2.9848771713,3.9798362284,4.9747952855,9.9495804953,11.9394784128,3.9798362284,2.9848771713,11.9394784128,4.9747952855,6.9647083618,20
15,5,4,1,7500,9.9495804953,22.3360926022,11.6832152774,9.9495804953,10.9445395524,10.9445395524,18.9041209637,17.9091619066,3.9798362284,10.9211351534,20
16,5,4,2,7500,9.9495804953,6.9647083618,29.8485131822,14.9243505462,25.8688242878,6.9647083618,9.9495804953,2.9848771713,5.9697493047,9.9495804953,20
17,5,4,3,7500,5.9697493047,15.9193096033,6.9647083618,9.9495804953,9.9495804953,2.9848771713,14.9243505462,6.9647083618,14.9243505462,14.9243505462,20
18,5,4,4,7500,13.9293914891,9.9495602986,25.0300940969,12.9344526288,14.9243505462,3.9798362284,12.9344526288,15.0178777075,20.8940948131,8.9546214382,20
19,5,4,5,7500,10.9445395524,16.9142636226,17.9092226797,14.0094038431,3.9798362284,26.8638239212,4.9747952855,10.9445395524,5.9697493047,15.9193096033,20
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20
25,5,6,1,7500,1e-09,8e-10,1e-09,7e-10,7e-10,1e-09,8e-10,8e-10,8e-10,7e-10,20
26,5,6,2,7500,9e-10,1e-09,6e-10,9e-10,4e-10,8e-10,9e-10,4e-10,9e-10,6e-10,20
27,5,6,3,7500,6e-10,4e-10,6e-10,7e-10,7e-10,6e-10,7e-10,3e-10,3e-10,6e-10,20
28,5,6,4,7500,7e-10,7e-10,9e-10,6e-10,8e-10,1e-09,3e-10,9e-10,6e-10,9e-10,20
29,5,6,5,7500,9e-10,8e-10,9e-10,7e-10,7e-10,9e-10,6e-10,7e-10,7e-10,8e-10,20
30,5,7,1,7500,0.4584131079,0.2561699782,0.7299341378,0.4584131079,0.0423224348,0.0,0.4584131079,0.4584131079,0.4584131079,0.7299341378,20
31,5,7,2,7500,0.6648744883,0.1305530503,0.1329265268,0.0099537107,0.1329265268,0.0306563884,0.6648744883,0.3258886891,0.133077729,0.3258886891,20
32,5,7,3,7500,2.2702191702,0.379931707,3.0972801245,0.0058983805,0.0142127241,0.0309728012,1.5391408657,1.3942089891,1.5391408657,0.4004900291,20
33,5,7,4,7500,1.4574763492,0.0161476426,0.2160610303,0.210646474,0.0032871629,0.0,0.210646474,0.0131486516,0.0,0.210646474,20
34,5,7,5,7500,0.4670094885,0.2265153272,0.0194359739,0.9253705142,1.3894441487,0.0194359739,0.3529944994,0.7784817616,0.2265153272,0.01411978,20
35,5,8,1,7500,3.9308394341,4e-10,8e-10,1e-09,5e-10,6e-10,1e-09,6e-10,7e-10,1e-09,20
36,5,8,2,7500,7e-10,3.9308394341,6e-10,8e-10,1e-09,8e-10,5e-10,7e-10,3.9308394341,6e-10,20
37,5,8,3,7500,3.9308394341,7e-10,3.9308394341,5e-10,1e-09,9e-10,3.9308394341,5e-10,7e-10,1e-09,20
38,5,8,4,7500,9e-10,3e-10,6e-10,6e-10,8e-10,6e-10,3.9308394341,4e-10,3.9308394341,7e-10,20
39,5,8,5,7500,7e-10,6e-10,8e-10,5e-10,9e-10,3.9308394341,9e-10,7e-10,5e-10,6e-10,20
40,5,9,1,7500,5e-10,3.9308394341,3.9308394341,1e-09,6e-10,6e-10,4e-10,4e-10,8e-10,8e-10,20
41,5,9,2,7500,9e-10,3e-10,8e-10,6e-10,8e-10,7e-10,6e-10,8e-10,8e-10,8e-10,20
42,5,9,3,7500,3.9308394341,5e-10,2e-10,7e-10,3.9308394341,8e-10,3.9308394341,3e-10,7e-10,2e-10,20
43,5,9,4,7500,5e-10,7e-10,3e-10,3e-10,3e-10,5e-10,5e-10,5e-10,3e-10,6e-10,20
44,5,9,5,7500,4e-10,6e-10,3.9308394341,8e-10,4e-10,5e-10,7e-10,1e-09,6e-10,8e-10,20
45,5,10,1,7500,7e-10,8e-10,1e-09,4e-10,4e-10,7e-10,7e-10,7e-10,7e-10,5e-10,20
46,5,10,2,7500,6e-10,8e-10,5e-10,7e-10,9e-10,5e-10,5e-10,8e-10,7e-10,7e-10,20
47,5,10,3,7500,6e-10,6e-10,6e-10,7e-10,7e-10,6e-10,8e-10,1e-09,1e-09,2e-10,20
48,5,10,4,7500,6e-10,6e-10,9e-10,9e-10,7e-10,7e-10,4e-10,7e-10,7e-10,9e-10,20
49,5,10,5,7500,7e-10,3e-10,9e-10,7e-10,4e-10,4e-10,4e-10,7e-10,3e-10,7e-10,20
50,5,11,1,7500,5e-10,7e-10,8e-10,7e-10,7e-10,7e-10,8e-10,5e-10,2e-10,8e-10,20
51,5,11,2,7500,9e-10,5e-10,3e-10,9e-10,6e-10,6e-10,5e-10,5e-10,5e-10,1e-10,20
52,5,11,3,7500,8e-10,2e-10,8e-10,9e-10,1e-09,1e-09,6e-10,8e-10,5e-10,1e-09,20
53,5,11,4,7500,2e-10,5e-10,3e-10,2e-10,9e-10,9e-10,7e-10,7e-10,5e-10,9e-10,20
54,5,11,5,7500,7e-10,6e-10,9e-10,5e-10,9e-10,9e-10,5e-10,9e-10,7e-10,8e-10,20
55,5,12,1,7500,5e-10,9e-10,6e-10,5e-10,7e-10,7e-10,6e-10,7e-10,9e-10,3e-10,20
56,5,12,2,7500,5e-10,7e-10,8e-10,9e-10,1e-09,1e-09,6e-10,7e-10,4e-10,5e-10,20
57,5,12,3,7500,9e-10,9e-10,9e-10,9e-10,6e-10,6e-10,5e-10,1e-09,9e-10,7e-10,20
58,5,12,4,7500,4e-10,4e-10,9e-10,9e-10,6e-10,6e-10,8e-10,1e-09,1e-09,7e-10,20
59,5,12,5,7500,9.5e-09,5e-10,5e-10,9.5e-09,2e-10,2e-10,9e-10,1e-09,5e-10,1e-09,20
60,5,13,1,7500,3.546e-07,6e-10,1e-09,4e-10,1e-09,9e-10,0.8044156818,9e-10,4e-10,0.1921636532,20
61,5,13,2,7500,4e-10,8e-10,1.1833899854,6.41e-08,7e-10,1e-09,4e-10,4e-09,8e-10,1.1833899854,20
62,5,13,3,7500,1e-09,5.77868e-05,0.0030901145,4e-10,9e-10,9e-10,9e-10,0.0030901145,1.7799e-06,1e-09,20
63,5,13,4,7500,1e-09,0.2296562265,9e-10,1.1e-09,3.605e-07,9.6257e-06,7e-10,2.77012e-05,1e-09,1.1e-09,20
64,5,13,5,7500,9e-10,6.1701e-05,8e-10,1e-09,1.63e-07,1.63e-07,9e-10,8e-10,0.0006708888,4.55105e-05,20
65,5,14,1,7500,1e-09,1e-09,8e-10,9e-10,1e-09,1e-09,9e-10,9e-10,7e-10,9e-10,20
66,5,14,2,7500,9e-10,1e-09,6e-10,9e-10,1e-09,1e-09,1e-09,8e-10,9e-10,8e-10,20
67,5,14,3,7500,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,20
68,5,14,4,7500,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,8e-10,1e-09,20
69,5,14,5,7500,8e-10,8e-10,7e-10,1e-09,9e-10,9e-10,7e-10,9e-10,8e-10,8e-10,20
70,5,15,1,7500,12.9344374699,17.9091619066,2.9848771713,17.9091619066,5.9697493047,17.9092226797,17.9092226797,7.9596674189,8.9546214382,19.8990800208,20
71,5,15,2,7500,9.9495804953,14.9243505462,8.9546214382,8.9546214382,6.9647083618,12.8855429502,14.9243505462,5.9697493047,1.9899181142,8.9546214382,20
72,5,15,3,7500,4.974803437,21.8890538702,2.9848771713,1.9899181142,2.9848771713,2.9848771713,9.9495804953,5.9697493047,5.9697493047,13.9293914891,20
73,5,15,4,7500,3.9798362284,21.8890538702,5.9697493047,12.9344374699,21.8890538702,9.9495804953,11.2611190072,7.9596674189,14.9243505462,17.9091619066,20
74,5,15,5,7500,5.9697493047,21.8890538702,1.9899181142,9.9495804953,6.9647083618,13.9294116858,2.9848771713,6.9647083618,7.9596674189,14.9243505462,20
75,5,16,1,7500,1.2260872895,1.2006993781,1.4257654913,0.9456351907,0.0137114302,0.609079581,1.3983887793,1.9995285919,1.3322932853,4.5469574921,20
76,5,16,2,7500,1.0385490305,2.830228346,2.830228346,11.340803431,4.0864391493,3.5098497825,0.5329643134,0.909143616,0.5360953492,0.112973642,20
77,5,16,3,7500,0.4617278597,0.8262682516,1.3059448116,0.7597861722,0.8914141452,7.6184448722,1.4996730774,0.0079349038,0.4441206519,0.094258257,20
78,5,16,4,7500,0.6358923776,0.0538264986,0.2328201227,10.7768778623,0.5852535369,0.5017844174,1.2836211309,0.0538264986,10.1630689525,0.4722827011,20
79,5,16,5,7500,4.645279102,0.5534883121,0.0121980077,0.5534883121,1.779213445,1.1793335754,1.2175150784,1.6954837542,1.3115499324,0.7968659086,20
80,5,17,1,7500,0.0361806006,0.0111069864,1.8353447174,0.4798217631,1.62357e-05,0.0361806006,0.9175890557,0.0251020085,8.67514e-05,1.62357e-05,20
81,5,17,2,7500,0.0312691747,0.004215858,1.1161146038,0.1039658144,0.1038993296,0.0088123929,0.0407204749,0.1059674987,0.1019446952,0.0403955553,20
82,5,17,3,7500,0.5270782418,0.1635019098,2.9847718545,0.0036287436,2.9847718545,0.4378068306,2.9847718545,0.6498182352,0.0585978299,0.0907274658,20
83,5,17,4,7500,0.2273504113,0.0016950583,0.0001367135,0.0218228433,0.8113187768,0.0623312783,0.0768617845,0.0409757605,0.1044483575,0.1044483575,20
84,5,17,5,7500,0.9064088404,0.0564424555,0.4455077567,0.2505927725,0.0002677232,0.0112455439,0.028330762,0.0440377901,0.0028716298,0.0004873185,20
85,5,18,1,7500,0.1029028422,0.2361450774,0.1980561566,0.1257768583,0.0754914292,0.0459502744,0.0385221974,0.0769262265,0.0385221974,0.1200792878,20
86,5,18,2,7500,0.4232628396,0.0127148883,1.7009772141,0.0225947874,0.0024254905,0.0024254905,0.0710498003,0.0539538181,0.7716714749,0.0620743247,20
87,5,18,3,7500,0.8102636337,0.0467392997,4.158240262,0.1765971306,0.8542098411,0.0467392997,0.8070593715,0.1771346017,1.2390000115,0.1771346017,20
88,5,18,4,7500,2.5303503748,1.1120259331,0.0846478575,0.4201950997,2.5303503748,1.1120259331,0.2045458129,0.4201950997,0.2950605262,0.2119331712,20
89,5,18,5,7500,0.1625836527,0.5059496481,0.3267125183,0.6229787145,1.9658586115,1.9658586115,0.3078447201,0.5059496481,2.695709431,0.600972848,20
90,5,19,1,7500,0.0930390995,1.9051364408,0.3155832794,0.87216929,0.9260931288,1.1619501977,0.5274510437,0.0039270858,1.2690274337,0.9034860735,20
91,5,19,2,7500,0.5921600178,0.1492253385,0.4891258646,0.8035282188,0.1492253385,0.5732062876,0.6041587606,0.7151486446,0.362047915,0.4461706668,20
92,5,19,3,7500,0.2330241222,0.9931957148,1.3981409621,0.3807307817,0.5709561097,1.6209712296,0.3887717784,0.2199930397,1.7212040107,1.5106741154,20
93,5,19,4,7500,0.543609703,1.5128156273,1.3924330226,1.8307443003,0.3735440085,0.4044294903,0.2487737857,1.3948121109,1.0679942427,1.0020083869,20
94,5,19,5,7500,1.9731279715,1.6011723387,0.5065815029,0.5065815029,1.6304567063,0.733717606,0.4516036315,1.5314666946,1.2889666071,1.6762816095,20
95,5,20,1,7500,1.6809318381,1.358037867,1.47254748,1.1054353468,0.4846974874,1.5002461048,0.7897998541,0.8290900967,1.0266765233,1.3028434352,20
96,5,20,2,7500,1.1449093465,1.855582863,1.1844491491,1.1449093465,1.7381078485,1.5002461048,1.8556051571,1.4609558621,1.342312016,1.7381078485,20
97,5,20,3,7500,1.9127702583,0.9475724799,1.065966766,1.065966766,1.3818518187,1.5050044719,2.0926432893,0.7106958106,1.8162926204,1.614410784,20
98,5,20,4,7500,0.671156008,1.342312016,2.0927090923,0.7106300077,0.4342793388,2.4337541542,1.737372334,1.3028434352,1.2768605929,1.6187061938,20
99,5,20,5,7500,0.7106958106,1.1054353468,0.9080326772,1.6581801935,1.065966766,1.9868829223,1.6581801935,1.065966766,1.342312016,1.065966766,20
100,5,21,1,7500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,5.7811973717,1.9993848829,1.2452555353,1.9993848829,20
101,5,21,2,7500,0.9299973893,0.9299973893,8e-10,2.7779884071,3.1698055873,1.9377404959,7.0110980338,0.9299973893,1e-09,7e-10,20
102,5,21,3,7500,7.3175548324,1.9377404959,1.9993848829,8e-10,1.9377404959,1.9377404959,7.3175548324,1.9377404959,1.9377404959,5e-10,20
103,5,21,4,7500,0.9299973893,5.2628036692,4e-10,1.2452555353,1.2452555353,0.6918569112,0.6918569112,8e-10,5.2628036692,5.2628036692,20
104,5,21,5,7500,3.1698055873,2.118634928,1e-10,2.118634928,1.2452555353,2.118634928,2.118634928,2.118634928,1.9377404959,5e-10,20
105,5,22,1,7500,8e-10,3e-10,7e-10,7e-10,0.6918569112,4e-10,1e-10,0.6918569112,1e-10,1.9549988595,20
106,5,22,2,7500,5e-10,0.3517316677,4e-10,5.424883554,3e-10,1e-10,2.003584204,4e-10,0.6918569112,1.2992967424,20
107,5,22,3,7500,8.8770250778,1.9549988595,6e-10,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1e-10,1e-10,0.6918569112,20
108,5,22,4,7500,5e-10,9e-10,8e-10,9e-10,4e-10,5.4846190039,6e-10,7e-10,5e-10,7e-10,20
109,5,22,5,7500,2e-10,12.2165352866,0.6918569112,0.6918569112,0.6918569112,7.2716291936,2e-10,2e-10,7e-10,0.6918569112,20
110,5,23,1,7500,1.2879591184,1.4301568582,2.6833976191,1.8752210485,0.6378281243,2.2154352694,2.3596951098,2.4312039046,1.3223374853,2.0234862557,20
111,5,23,2,7500,0.0066092665,0.1296627822,1.211888575,1.6215823892,1.6226013294,0.3382397053,1.7430714001,1.2080001878,1.5550883701,0.4293808204,20
