,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,8e-10,1e-10,1e-10,4e-10,8e-10,9e-10,5e-10,7e-10,3e-10,70
1,5,1,2,1500,8e-10,7e-10,8e-10,8e-10,3e-10,9e-10,6e-10,7e-10,4e-10,8e-10,70
2,5,1,3,1500,3e-10,2e-10,1e-09,7e-10,9e-10,6e-10,7e-10,8e-10,4e-10,8e-10,70
3,5,1,4,1500,6e-10,7e-10,5e-10,8e-10,2e-10,1e-10,8e-10,5e-10,9e-10,9e-10,70
4,5,1,5,1500,5e-10,4e-10,6e-10,5e-10,8e-10,1e-09,9e-10,1e-10,7e-10,7e-10,70
5,5,2,1,1500,0.0001414422,0.1656883976,22.1586873466,0.0657589811,5.045802548,1.57097e-05,0.0026018005,3.25033e-05,0.0004557412,0.1473214188,70
6,5,2,2,1500,0.1725876348,0.0001365891,0.2007338894,0.0105453457,1.388e-07,0.0014276345,0.0001675248,0.0036872995,0.2643217452,0.197576634,70
7,5,2,3,1500,0.0034161616,2.062861165,0.1212089011,0.0003436417,0.001003282,5.72e-07,0.0037292542,4.4273e-05,0.0010442238,0.1100041437,70
8,5,2,4,1500,0.0007586986,6.10576e-05,0.0289215218,0.0156845999,0.1467622926,1.4205400864,0.055673605,1.46108e-05,0.0001627986,2.2068103476,70
9,5,2,5,1500,0.0185969103,0.0021870408,0.0012522969,1.60678e-05,1.1876e-06,0.0133704269,0.0004150952,5.4128737873,9.79049e-05,0.0023107439,70
10,5,3,1,1500,11.9394935717,39.0937842171,6.9647083618,6.9647083618,14.9243505462,2.0033678509,6.9708276836,15.9193096033,2.9848771713,8.9546012415,70
11,5,3,2,1500,6.9647083618,2.9848771713,2.9848771713,17.9092226797,6.9647083618,2.9848771713,3.9834725191,13.9303145866,8.9546214382,17.9092226797,70
12,5,3,3,1500,11.9394784128,2.9848771713,12.9344526288,21.8889930972,3.9798362284,14.9384794567,17.9092226797,2.9848771713,2.98624798,18.9041209637,70
13,5,3,4,1500,5.9697493047,3.9798311906,6.0746497125,6.0743023169,10.9445395524,3.9798362284,8.9546214382,26.622999803,2.9848771713,5.9697493047,70
14,5,3,5,1500,12.9344374699,23.8789517877,12.9344374699,19.8991205972,6.9647083618,14.9243505462,2.9848771713,5.9697493047,16.1473514882,5.9697493047,70
15,5,4,1,1500,5.9697493047,14.9243505462,25.8775289471,9.9495804953,14.9243505462,19.8991205972,22.8839521543,14.9243505462,19.8991205972,25.8688242878,70
16,5,4,2,1500,13.9294116858,13.9293914891,14.9243505462,12.9344526288,29.8486352816,9.9495804953,22.8839521543,8.9546214382,24.8738652307,31.8384312964,70
17,5,4,3,1500,17.9091619066,36.8132778326,21.3601584511,17.9092226797,13.9294116858,5.9697493047,9.0764037921,21.8890538702,3.9798362284,26.8637631481,70
18,5,4,4,1500,17.9092226797,18.9041209637,15.9193096033,13.93496044,31.8384312964,15.9193096033,10.9445193557,11.9394784128,9.9495804953,10.9445395524,70
19,5,4,5,1500,25.8688242878,13.9294116858,16.9142838193,2.9848771713,18.9041209637,7.9596674189,33.8283443727,34.8234053325,7.9596674189,3.9798362284,70
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
25,5,6,1,1500,8e-10,9e-10,5.24e-08,9e-10,7e-10,1e-09,9e-10,7e-10,9e-10,9e-10,70
26,5,6,2,1500,1.8e-09,5e-10,8e-10,8e-10,9e-10,4e-10,7e-10,8e-10,9e-10,1.19e-08,70
27,5,6,3,1500,9e-10,6e-10,2.533e-07,7e-10,7e-10,8e-10,8e-10,6e-10,7e-10,3.21e-07,70
28,5,6,4,1500,6e-10,4e-10,3e-10,8e-10,8e-10,8e-10,9e-10,6e-10,8e-10,7e-10,70
29,5,6,5,1500,7e-10,7e-10,1e-09,1e-09,9e-10,6e-10,6e-10,7e-10,2.4e-09,7e-10,70
30,5,7,1,1500,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.7299341378,0.4584131079,0.7299341378,0.4584131079,0.0,0.0,70
31,5,7,2,1500,0.1305530503,0.5598140832,0.6615932945,0.1305530503,0.0099537107,0.7296759228,0.0099537107,1.0705922626,0.6615932945,0.6615932945,70
32,5,7,3,1500,0.379931707,0.306491835,0.9839301015,1.5369941009,0.0,0.5343798439,0.379931707,0.0122609169,0.0,0.379931707,70
33,5,7,4,1500,0.0131486516,0.0,0.0386451372,0.210646474,0.8680622404,0.210646474,1.8255272714,0.210646474,0.814461735,2.0749537014,70
34,5,7,5,1500,1.3894441487,0.2711178628,0.3529944994,0.0,1.2814255596,0.3529944994,0.3529944994,0.4670094885,0.0,2.5026844093,70
35,5,8,1,1500,0.3440782785,0.0118439015,1.05e-08,3.84e-07,0.000552276,1.25883e-05,3.9310524029,3.9308394341,1.4265e-05,0.0008511316,70
36,5,8,2,1500,5e-10,3.85e-08,9.11618e-05,3.9308394341,2.4e-09,0.0067989958,3.9308394652,0.0008286767,8.1825e-06,5.10484e-05,70
37,5,8,3,1500,2.5094e-06,0.0013378686,1e-10,7e-10,3.9308394343,7.3e-09,3.930839664,0.1066086337,0.0025974092,2.33745e-05,70
38,5,8,4,1500,0.1879133734,3.930839435,3.9308394345,5e-10,1e-10,9e-10,9.43e-08,4e-10,5.6651e-06,2e-10,70
39,5,8,5,1500,0.92973595,4.2158e-06,0.0147990669,0.0033615453,3.53e-08,7e-10,0.0035698763,0.2165724344,3.005e-07,5e-10,70
40,5,9,1,1500,1.1712e-05,2.01e-08,0.0573725641,3.9308394341,0.0059386277,4e-10,3.9308394341,0.0057362824,3.9308394348,5.014e-06,70
41,5,9,2,1500,6e-10,8.667e-07,0.1019512362,5.56e-08,4.475e-07,1.873e-07,0.0046723529,6.845e-07,9.5e-09,0.0249039405,70
42,5,9,3,1500,4.03976e-05,0.6354298692,0.0960480321,3.9308394341,9.71e-08,6.98522e-05,0.0686865791,1.07124e-05,3.9308394467,9e-10,70
43,5,9,4,1500,0.0007764082,1.957e-07,1.83596e-05,2.11981e-05,1.895e-06,9e-10,3.8e-09,6e-10,0.0025120623,0.7251756961,70
44,5,9,5,1500,1.05451e-05,4e-10,0.1783665831,0.0144166688,1e-09,0.036467527,5e-10,1.29e-08,9e-10,0.0076125942,70
45,5,10,1,1500,1.4977783831,7.6959376962,2.4632346365,0.18214059,8.4785717785,6.89909e-05,2.8770532332,0.4247425941,11.6013321895,0.0061254027,70
46,5,10,2,1500,1.5199e-06,0.1229804917,0.0006335896,7.5748e-06,5.9318e-05,0.0022361938,0.0012997127,0.0153203428,0.0001985729,0.3797628415,70
47,5,10,3,1500,2.4410587424,4.4518e-06,0.0026826634,0.0067242786,0.0018341315,0.1707558037,0.0016761835,0.0022646532,0.0001380121,1.7174662535,70
48,5,10,4,1500,6.6412434812,13.2389615909,0.0381792809,12.6819214279,0.0305255464,0.0009424742,0.0006498078,3.6100750436,9.24072e-05,3.8189393174,70
