,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,12.4919350262,11.4120833231,9.8246088761,8.5118377517,14.6707253075,11.6358276298,7.9602791136,8.6577711828,9.7534829305,11.3274748851,254
1,30,1,2,15000,4.0722991899,5.0699649073,5.0699649073,5.0699649073,5.0699649073,5.0699649073,5.0699649073,5.0699649073,5.0699649073,5.0699649073,254
2,30,1,3,15000,9.642029148,10.0325542524,9.4258590319,14.8548945805,10.4327332105,10.5107834248,9.1010467535,11.3257343957,10.8628452265,11.5779752941,254
3,30,1,4,15000,9.257550588,9.257550588,9.1334125305,9.257550588,7.9299507412,9.257550588,9.257550588,6.6315570835,9.257550588,9.257550588,254
4,30,1,5,15000,16.7111132456,12.7209780252,9.8453487333,8.7594175588,16.7111132456,13.5060494797,16.7111132456,16.7111132456,16.7111132456,11.1887369385,254
5,30,2,1,15000,413.2014425609,413.2014425609,413.2014425609,413.2014425609,413.2014425609,413.2014425609,413.2014425609,413.2014425609,413.2014425609,413.2014425609,254
6,30,2,2,15000,1074.5422814173,1074.5422814173,1074.5422814173,1074.5422814173,1074.5422814173,1074.5422814173,1074.5422814173,1074.5422814173,1074.5422814173,1074.5422814173,254
7,30,2,3,15000,160.3143929511,160.3143929511,160.3143929511,160.3143929511,160.3143929511,160.3143929511,160.3143929511,160.3143929511,160.3143929511,160.3143929511,254
8,30,2,4,15000,413.8967795448,413.8967795448,413.8967795448,413.8967795448,413.8967795448,413.8967795448,413.8967795448,413.8967795448,413.8967795448,413.8967795448,254
9,30,2,5,15000,251.7763747879,251.7763747879,251.7763747879,251.7763747879,251.7763747879,251.7763747879,251.7763747879,251.7763747879,251.7763747879,251.7763747879,254
10,30,3,1,15000,178.7628116038,178.7628116038,178.7628116038,178.7628116038,178.7628116038,178.7628116038,178.7628116038,178.7628116038,178.7628116038,178.7628116038,254
11,30,3,2,15000,175.1550197001,175.1550197001,166.2670068124,175.1550197001,175.1550197001,175.1550197001,175.1550197001,175.1550197001,175.1550197001,175.1550197001,254
12,30,3,3,15000,188.2794766883,188.2794766883,188.2794766883,188.2794766883,188.2794766883,188.2794766883,188.2794766883,188.2794766883,188.2794766883,188.2794766883,254
13,30,3,4,15000,200.0703303396,200.0703303396,200.0703303396,200.0703303396,200.0703303396,200.0703303396,200.0703303396,200.0703303396,200.0703303396,200.0703303396,254
14,30,3,5,15000,189.5078562025,189.5078562025,189.5078562025,189.5078562025,189.5078562025,189.5078562025,189.5078562025,189.5078562025,189.5078562025,189.5078562025,254
15,30,4,1,15000,228.3348781299,228.3348781299,228.3348781299,228.3348781299,228.3348781299,228.3348781299,228.3348781299,228.3348781299,228.3348781299,228.3348781299,254
16,30,4,2,15000,226.3096246822,226.3096246822,226.3096246822,226.3096246822,226.3096246822,226.3096246822,226.3096246822,226.3096246822,226.3096246822,226.3096246822,254
17,30,4,3,15000,227.4102636193,227.4102636193,227.4102636193,227.4102636193,227.4102636193,227.4102636193,227.4102636193,227.4102636193,227.4102636193,227.4102636193,254
18,30,4,4,15000,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,254
19,30,4,5,15000,204.8719709892,204.8719709892,204.8719709892,204.8719709892,204.8719709892,204.8719709892,204.8719709892,204.8719709892,204.8719709892,204.8719709892,254
20,30,5,1,15000,19.50250079,19.50250079,19.50250079,19.50250079,19.50250079,19.50250079,19.50250079,19.50250079,19.50250079,19.50250079,254
21,30,5,2,15000,10.6313036313,10.6313036313,10.6313036313,10.6313036313,10.6313036313,10.6313036313,10.6313036313,10.6313036313,10.6313036313,10.6313036313,254
22,30,5,3,15000,32.0176370676,32.0176370676,32.0176370676,32.0176370676,32.0176370676,32.0176370676,32.0176370676,32.0176370676,32.0176370676,32.0176370676,254
23,30,5,4,15000,17.1526551463,17.1526551463,17.1526551463,17.1526551463,17.1526551463,17.1526551463,17.1526551463,17.1526551463,17.1526551463,17.1526551463,254
24,30,5,5,15000,7.9736237714,7.9736237714,7.9736237714,7.9736237714,7.9736237714,7.9736237714,7.9736237714,7.9736237714,7.9736237714,7.9736237714,254
25,30,6,1,15000,46.1468451845,46.1468451845,46.1468451845,46.1468451845,46.1468451845,46.1468451845,46.1468451845,46.1468451845,46.1468451845,46.1468451845,254
26,30,6,2,15000,107.1956354344,107.1956354344,107.1956354344,90.5862966497,107.1956354344,107.1956354344,107.1956354344,107.1956354344,107.1956354344,107.1956354344,254
27,30,6,3,15000,69.3047568067,69.3047568067,69.3047568067,69.3047568067,69.3047568067,69.3047568067,69.3047568067,69.3047568067,69.3047568067,69.3047568067,254
28,30,6,4,15000,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,254
29,30,6,5,15000,72.1903380646,72.1903380646,72.1903380646,72.1903380646,72.1903380646,72.1903380646,72.1903380646,72.1903380646,72.1903380646,72.1903380646,254
30,30,7,1,15000,2.1974058849,2.1974058849,2.1974058849,2.1974058849,2.1974058849,2.1974058849,2.1974058849,2.1974058849,2.1974058849,2.1974058849,254
31,30,7,2,15000,4.0010359381,11.8176503517,2.1845528385,2.9016330819,4.3994438801,5.1567438506,6.390880685,3.3137704998,3.8182265766,4.5092970648,254
32,30,7,3,15000,3.2758471144,3.2758471144,3.2758471144,3.2758471144,3.2758471144,3.2758471144,3.2758471144,3.2758471144,3.2758471144,3.2758471144,254
33,30,7,4,15000,3.0705617613,3.0705617613,3.0705617613,3.0705617613,3.0705617613,3.0705617613,3.0705617613,3.0705617613,3.0705617613,3.0705617613,254
34,30,7,5,15000,1.2109575229,1.2109575229,1.2109575229,1.2109575229,1.2109575229,1.2109575229,1.2109575229,1.2109575229,1.2109575229,1.2109575229,254
35,30,8,1,15000,2452.106094483,3025.6021625842,2653.8758107304,1602.5446650894,2753.4596827782,3025.6021625842,1195.1866619553,1032.3259734551,1894.2303640697,2091.5388964695,254
36,30,8,2,15000,1756.3578459247,1756.3578459247,1079.4626953548,1300.8623789438,1265.2488603332,925.9860133072,1756.3578459247,1756.3578459247,1258.6982939807,1756.3578459247,254
37,30,8,3,15000,1140.2680198207,1140.2680198207,1140.2680198207,1117.2408287915,1140.2680198207,1140.2680198207,1140.2680198207,1140.2680198207,1140.2680198207,840.1259052933,254
38,30,8,4,15000,988.899431458,988.899431458,988.899431458,988.899431458,988.899431458,988.899431458,896.381012901,988.899431458,988.899431458,988.899431458,254
39,30,8,5,15000,1791.93802183,1459.9088695276,1791.93802183,1791.93802183,1445.6646677708,1791.93802183,1396.4432807577,1364.6366819348,828.1745398111,1791.93802183,254
40,30,9,1,15000,1904.6337202995,4189.3249182443,8137.5366499871,2357.1037608816,2402.8084136287,5796.5701565195,5054.9887711399,3325.4754865764,2003.1252325587,3749.5235234355,254
41,30,9,2,15000,6355.4012955634,7452.4273687095,1925.1684022829,3812.3891729607,848.7997139072,7022.0301792552,2392.9492830228,6057.5925506677,2896.3462447582,3330.4543890321,254
42,30,9,3,15000,4802.2444356888,3840.852301967,4403.1584128449,5478.3478873174,8918.4352846016,620.1662256741,3068.0994638722,2976.3380902457,7077.4262755176,4480.8606735823,254
43,30,9,4,15000,4856.3715038447,5827.4008200468,5406.7705799786,2657.7471302635,1590.3419282648,5827.4008200468,5827.4008200468,4633.0437924915,5767.2310743286,5827.4008200468,254
44,30,9,5,15000,5347.2027138555,5860.3154047504,5396.6444550276,5923.1757239783,5923.1757239783,2922.2530407558,5923.1757239783,3343.4580682958,5923.1757239783,654.5185911573,254
45,30,10,1,15000,245.94898695,245.94898695,245.94898695,245.94898695,245.94898695,245.94898695,245.94898695,245.94898695,245.94898695,245.94898695,254
46,30,10,2,15000,634.5810039038,634.5810039038,634.5810039038,634.5810039038,634.5810039038,634.5810039038,634.5810039038,634.5810039038,634.5810039038,634.5810039038,254
47,30,10,3,15000,1132.5482848607,1132.5482848607,1132.5482848607,1132.5482848607,1132.5482848607,1132.5482848607,1132.5482848607,1132.5482848607,1132.5482848607,1132.5482848607,254
48,30,10,4,15000,1050.9095000022,1050.9095000022,1050.9095000022,1050.9095000022,1050.9095000022,1050.9095000022,1050.9095000022,1050.9095000022,1050.9095000022,1050.9095000022,254
49,30,10,5,15000,244.8513210947,244.8513210947,244.8513210947,244.8513210947,244.8513210947,244.8513210947,244.8513210947,244.8513210947,244.8513210947,244.8513210947,254
50,30,11,1,15000,7.138975088,7.138975088,7.138975088,7.138975088,7.138975088,7.138975088,7.138975088,7.138975088,7.138975088,7.138975088,254
51,30,11,2,15000,9.3911021965,9.3911021965,9.3911021965,9.3911021965,9.3911021965,9.3911021965,9.3911021965,9.3911021965,9.3911021965,9.3911021965,254
52,30,11,3,15000,14.684513685,14.684513685,14.684513685,14.684513685,14.684513685,14.684513685,14.684513685,14.684513685,14.684513685,14.684513685,254
