,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,6.6176054743,6.6176054743,6.6176054743,6.6176054743,6.5923508363,6.6176054743,6.6176054743,6.6176054743,6.6176054743,6.6176054743,308
1,30,1,2,30000,5.3131672497,8.3028267644,6.6794987236,6.1819105858,5.5655168222,5.6812484225,7.8736327526,7.4174606971,8.3028267644,7.5332595595,308
2,30,1,3,30000,8.0892004468,6.2229459571,9.9761502465,7.9784781336,10.9917206329,6.9287562828,6.5057409121,11.3483968983,11.8407667112,8.2790771972,308
3,30,1,4,30000,4.8963450523,8.1436511344,7.6258488847,6.9685494764,7.8005788685,8.3562846043,6.3689629625,8.3562846043,8.3562846043,8.3562846043,308
4,30,1,5,30000,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,308
5,30,2,1,30000,863.4022588029,863.4022588029,863.4022588029,863.4022588029,863.4022588029,863.4022588029,863.4022588029,863.4022588029,863.4022588029,863.4022588029,308
6,30,2,2,30000,1326.7588449348,1326.7588449348,1326.7588449348,1326.7588449348,1326.7588449348,1326.7588449348,1326.7588449348,1326.7588449348,1326.7588449348,1326.7588449348,308
7,30,2,3,30000,2457.9639016085,2457.9639016085,2457.9639016085,2457.9639016085,2457.9639016085,2457.9639016085,2457.9639016085,2457.9639016085,2457.9639016085,2457.9639016085,308
8,30,2,4,30000,807.7671664562,807.7671664562,807.7671664562,807.7671664562,807.7671664562,807.7671664562,807.7671664562,807.7671664562,807.7671664562,807.7671664562,308
9,30,2,5,30000,1705.6914069723,1705.6914069723,1705.6914069723,1705.6914069723,1705.6914069723,1705.6914069723,1705.6914069723,1705.6914069723,1705.6914069723,1705.6914069723,308
10,30,3,1,30000,221.2083104863,221.2083104863,214.0868234102,216.6121129319,221.2083104863,198.4532244199,221.2083104863,205.1357101179,221.2083104863,214.2478022039,308
11,30,3,2,30000,222.8088268448,222.8088268448,222.8088268448,222.8088268448,212.3508271802,222.8088268448,222.8088268448,222.8088268448,222.8088268448,222.8088268448,308
12,30,3,3,30000,210.7341964868,210.7341964868,197.1577433949,168.7900438041,205.3749822889,201.2181689732,210.7341964868,210.7341964868,210.7341964868,210.7341964868,308
13,30,3,4,30000,212.6135572179,229.4481953979,205.5997194842,210.085393553,229.4481953979,220.6327641635,229.4481953979,229.4481953979,229.4481953979,209.3390522716,308
14,30,3,5,30000,200.915858924,222.9868410532,217.4385532718,222.9868410532,212.4255461154,198.2143763433,222.9868410532,222.9868410532,211.6293954946,200.9180120207,308
15,30,4,1,30000,304.3139083334,290.8774921248,312.2316297895,293.5401472752,293.0686132833,275.4008279496,277.0760531095,267.2797448743,309.2344845556,287.1302510469,308
16,30,4,2,30000,312.6437741536,336.9295173233,318.2165844296,305.885704126,336.9295173233,315.8336210938,265.8851787879,267.46149171,288.5112988548,336.9295173233,308
17,30,4,3,30000,253.7662469485,355.2256359944,299.2379137368,228.6438777076,316.4890154425,333.1474809978,313.882562932,292.3700367783,334.5481793391,291.4704598169,308
18,30,4,4,30000,361.7764376062,271.3061060073,273.7560660575,291.6501771939,288.7019429411,331.1423416312,271.7939837329,278.3123982889,276.8490546801,290.4431330561,308
19,30,4,5,30000,331.0204837363,330.6358173719,331.0204837363,307.958720672,331.0204837363,293.1357162685,309.4224736649,331.0204837363,258.0762879308,314.3353582812,308
20,30,5,1,30000,0.0003531137,0.0003531137,0.0003531137,0.0003531137,0.0003531137,0.0003531137,0.0003531137,0.0003531137,0.0003531137,0.0003531137,308
21,30,5,2,30000,1.6702797263,1.6702797263,1.6702797263,1.6702797263,1.6702797263,1.6702797263,1.6702797263,1.6702797263,1.6702797263,1.6702797263,308
22,30,5,3,30000,0.0037963391,0.0037963391,0.0037963391,0.0037963391,0.0037963391,0.0037963391,0.0037963391,0.0037963391,0.0037963391,0.0037963391,308
23,30,5,4,30000,0.1243569734,0.1243569734,0.1243569734,0.1243569734,0.1243569734,0.1243569734,0.1243569734,0.1243569734,0.1243569734,0.1243569734,308
24,30,5,5,30000,0.0194433232,0.0194433232,0.0194433232,0.0194433232,0.0194433232,0.0194433232,0.0194433232,0.0194433232,0.0194433232,0.0194433232,308
25,30,6,1,30000,167.9728804322,167.9728804322,155.724620441,167.9728804322,122.1754801063,167.9728804322,167.9728804322,167.9728804322,167.9728804322,167.9728804322,308
26,30,6,2,30000,198.9641117633,198.9641117633,189.7972653297,139.4864834841,126.204490465,117.863342264,184.0867360587,196.3881481869,141.7219896026,160.9994985408,308
27,30,6,3,30000,137.0534489063,159.0092599337,159.0092599337,159.0092599337,116.0442120667,141.3439050128,116.8667539728,159.0092599337,159.0092599337,159.0092599337,308
28,30,6,4,30000,101.5970480943,101.5970480943,101.5970480943,101.5970480943,101.5970480943,101.5970480943,101.5970480943,101.5970480943,101.5970480943,101.5970480943,308
29,30,6,5,30000,71.0062693284,71.0062693284,71.0062693284,71.0062693284,71.0062693284,71.0062693284,71.0062693284,68.2269536427,71.0062693284,71.0062693284,308
30,30,7,1,30000,7.5431923701,7.5431923701,7.5431923701,7.5431923701,7.5431923701,7.5431923701,7.5431923701,7.5431923701,7.5431923701,7.5431923701,308
31,30,7,2,30000,16.6786923537,16.6786923537,16.6786923537,16.6786923537,16.6786923537,16.6786923537,16.6786923537,16.6786923537,16.6786923537,16.6786923537,308
32,30,7,3,30000,21.4706727506,21.4706727506,21.4706727506,21.4706727506,21.4706727506,21.4706727506,21.4706727506,21.4706727506,21.4706727506,21.4706727506,308
33,30,7,4,30000,15.0398258667,10.6958938256,15.0398258667,15.0398258667,15.0398258667,14.7421233744,15.0398258667,15.0398258667,15.0398258667,15.0398258667,308
34,30,7,5,30000,14.3666013528,14.3666013528,14.3666013528,14.3666013528,14.3666013528,14.3666013528,14.3666013528,14.3666013528,14.3666013528,14.3666013528,308
35,30,8,1,30000,3895.9352103741,2428.8836082887,2323.4272907286,2222.1857650081,3895.9352103741,2006.0300024224,1879.2959756107,1307.2453155411,1015.0200178046,2314.3964507863,308
36,30,8,2,30000,2740.4459543192,2448.412091098,1165.6957225264,1093.7622426396,1347.7329544112,991.2651046644,2067.5150094091,2335.2092099231,2709.5851091941,2169.7017128995,308
37,30,8,3,30000,1058.3532767274,1058.3532767274,1058.3532767274,1058.3532767274,1058.3532767274,1058.3532767274,1058.3532767274,1058.3532767274,1058.3532767274,1058.3532767274,308
38,30,8,4,30000,2297.2858215437,1397.8311048076,2335.014866994,1700.747178896,1299.0413156794,4201.2983952522,2612.9860017379,1161.3694632995,1117.881622205,4201.2983952522,308
39,30,8,5,30000,2168.5097050878,3433.9424456323,1848.0463152074,3843.9966161024,2750.7058816943,2465.6067519118,2899.1357081945,3423.1130596538,953.4755399105,5266.8242814927,308
40,30,9,1,30000,7590.7606853535,7856.7541018747,4378.4210332058,5841.7212183298,2113.0381691122,4204.4826553891,5852.9648165142,4248.8231388677,7856.7541018747,4351.7116874339,308
41,30,9,2,30000,8954.8238377757,4381.1753006723,3266.028989481,7334.8654868953,9112.6496097976,7073.8491962345,8411.6633624772,9704.7938305474,5757.5184509897,9424.8001747737,308
